5.184840811390647834e-03,6.005947290699852753e-02,8.200386617782606802e-03,4.329795035000726794e-02,2.296726385594581310e-01,1.467636955762825594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576008181453563473e-01,4.145270284391900165e-03,7.698086854042678062e-02,1.653110105754314709e-04,1.189678566063001597e-03,0.000000000000000000e+00,3.018601759939335515e-03,0.000000000000000000e+00,1.151760208486888315e-01,6.401691034124814888e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.994799915390616046e-02,3.963686358854072445e-03,5.235398442203413605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.091541771099437855e-02,0.000000000000000000e+00,4.559657115545499156e-02,1.093701079955770525e-02,0.000000000000000000e+00,1.716971246916546706e-02,8.722556094200757670e-02,2.370341948217978001e-01,3.207682893959530861e-03,1.488407377522852071e-01,0.000000000000000000e+00,1.351890829515845459e-02,0.000000000000000000e+00,2.698743338869287640e-03,2.691777591148428726e-04,1.862781759358106068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858507228054308569e-01,0.000000000000000000e+00,8.302474522128429346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.504652437355832692e-03,1.520607290298407466e-01,1.728728838771684262e-02,7.992672898214162047e-02,1.029555774520696243e-01,0.000000000000000000e+00,2.010883551855113804e-02,7.631657539663686159e-03,7.458129605709022669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499185422881522400e-01,1.224894254469620081e-01,2.950396458259651328e-02,1.243027219709425674e-01,2.268313499488970875e-01,0.000000000000000000e+00,4.179033102394753146e-02,6.983569897853288133e-02,9.218135091598045339e-02,3.575880537477359525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021001552638906462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177584200744597603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559129624012737525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702742212713608428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111388614335709644e-03,6.185616022416694920e-03,2.857986987703612335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.635781915571005593e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998775566369983298e-02,0.000000000000000000e+00,5.379628568551625715e-04,7.497704611978715794e-02,7.446913423219914119e-02,0.000000000000000000e+00,1.184317857654934025e-01,1.792699882676862836e-03,0.000000000000000000e+00,1.648959709434085971e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.024691374993542736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795861658071954553e-02,2.564318517124489771e-01,4.040887062259201218e-03,7.652184511735185546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461819374409666430e-02,0.000000000000000000e+00,1.771866452540970804e-01,7.964498834277052366e-03,0.000000000000000000e+00,1.714672139250283389e-01,2.844536379774635290e-03,2.176812582593357775e-02,0.000000000000000000e+00,1.087793341080598580e-01,0.000000000000000000e+00,1.112604614752392071e-02,6.879518225209830216e-03,2.053417339236596473e-01,1.872834371653020746e-01,4.056426205937350982e-02,1.125962893063873170e-03,1.938278772974201258e-01,3.485732380284185805e-02,5.682141282335870930e-02,7.008859071330929974e-03,6.763034873313542028e-02,1.238195129495553914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763455739046481058e-03,9.215493870243231245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048403522796467063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139219586811297813e-01,0.000000000000000000e+00,6.488120923731318431e-04,4.318579248575526823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360592413371755445e-05,9.483287637209146526e-04,5.884694817342148165e-03,9.419719669013634430e-03,6.830915311129324248e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.209290948445584823e-02,1.762483297375684642e-04,7.278954141729178373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171726785770359547e-01,0.000000000000000000e+00,6.433478328690774017e-02,9.090298570604372691e-04,2.209623362360200842e-03,0.000000000000000000e+00,2.632477409662316043e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.470371098739673732e-04,0.000000000000000000e+00,5.690327705165582409e-03,0.000000000000000000e+00,4.310444177134294943e-04,2.481892618697146419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.348088344557893170e-02,5.546206761072776555e-03,0.000000000000000000e+00,2.311491735549679153e-05,2.876303460300984327e-02,0.000000000000000000e+00,1.303920675873424251e-01,9.825471323586279504e-02,2.155275330155336302e-02,3.808814831078455180e-04,4.495516505135320473e-03,2.269414201045749369e-01,4.885094196072703454e-02,2.401303397077625412e-01,0.000000000000000000e+00,6.874268204356645540e-02,2.021983016962657434e-02,1.234832508126479725e-02,5.030868841146534515e-02,1.823846808497396055e-01,5.244977321939939957e-02,2.221992602852341722e-02,1.482974170597647218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.204693844241632110e-03,3.684973241397809796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413790776782098441e-02,2.879733120512432618e-02,8.314354844428324676e-02,2.216393655994973282e-03,1.267878653564761832e-03,0.000000000000000000e+00,1.982156632937319765e-02,2.624794634845192820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445135882101231672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237282947638746466e-01,6.522446452265726925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
