7.452238534746858691e-03,5.281598290849243149e-02,0.000000000000000000e+00,4.665910025578830916e-02,2.302567640846765185e-01,8.963016963680656840e-03,7.286448974581690580e-04,0.000000000000000000e+00,2.757948517020981094e-01,0.000000000000000000e+00,8.610817583736943281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203029049684627705e-01,0.000000000000000000e+00,9.687675700935816526e-04,5.965095671378914361e-05,7.029333042118515729e-02,2.777649869468101773e-03,5.699920470910663228e-02
0.000000000000000000e+00,2.684343170067825593e-02,6.976445064610577694e-03,4.404148610697226213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855417182785517476e-03,6.386468136523143491e-02,2.222081900549955080e-01,3.734351407482680314e-03,1.413932161439573620e-01,0.000000000000000000e+00,6.664516080256494696e-03,0.000000000000000000e+00,8.205076202237732153e-03,0.000000000000000000e+00,2.215246446112666828e-02,1.297485080195368012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846758964412746618e-01,4.727444562405580682e-04,9.470463725201298810e-02
0.000000000000000000e+00,1.475244570621489851e-02,1.514155457568580609e-01,1.583135220802535728e-02,8.768477312050219907e-02,9.897049062154142374e-02,0.000000000000000000e+00,1.322951103053025650e-02,1.029219771069935820e-02,7.533528163103940523e-02,1.035893488823093952e-03,0.000000000000000000e+00,8.429893751476708053e-03,1.387892748962158973e-01,1.193706454204095380e-01,3.142380485596988487e-02,1.358635500632470738e-01,2.332497685942046817e-01,3.370395452513493678e-03,3.565243684150162101e-02,7.441759274824269466e-02,9.702480517622766309e-02,7.161485916616888714e-03
0.000000000000000000e+00,4.140197361513088814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110343614354357550e-01,1.921295692046260306e-03,0.000000000000000000e+00,2.005828695886856684e-03,1.674556650628569177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634520945153741084e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902218119416272668e-03,0.000000000000000000e+00,1.210885152172387971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266106601590183855e-03,0.000000000000000000e+00,4.317938929616245425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.811461194928951357e-02,7.151391516628614886e-02,3.933529269792488542e-03,1.200314158049900493e-01,0.000000000000000000e+00,2.593638313306742730e-05,7.819488741194056958e-03,6.055910993677873777e-04,0.000000000000000000e+00,6.411098648886477680e-02,7.858307848970909337e-03,3.628494464791152084e-03,1.730888148919923833e-02,2.592590587734610041e-01,8.250103555583785525e-03,7.353814681880463389e-02
1.156324804158372771e-02,0.000000000000000000e+00,1.763789054325954897e-01,9.115890937409266287e-03,0.000000000000000000e+00,1.634273273278169514e-01,1.055519108838053575e-03,1.771746395037656491e-02,4.783653027983521657e-04,1.107424373051208444e-01,0.000000000000000000e+00,1.032631482319226572e-02,1.010756649255306269e-02,1.915277804454958988e-01,1.808911104096558864e-01,4.036619008676260029e-02,0.000000000000000000e+00,1.891772592130649688e-01,2.643430115994717042e-02,5.250204084367100787e-02,0.000000000000000000e+00,6.326935774516695421e-02,0.000000000000000000e+00
1.572908757013294096e-03,8.525892028815158785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870591700557596049e-02,1.416873457460173392e-03,0.000000000000000000e+00,2.631630169688183463e-03,1.162171960285309502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.613898031441881562e-05,0.000000000000000000e+00,8.598347900516500452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167134830086883200e-03,0.000000000000000000e+00,1.693061141433021069e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.584412941644541217e-02,0.000000000000000000e+00,6.462689891572417911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984399430325221314e-01,0.000000000000000000e+00,5.674985646531705702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407080203630556692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748406767243330245e-02
7.748009252853996220e-02,7.058542425136119132e-03,0.000000000000000000e+00,8.419312251797609866e-04,2.869959553065305063e-02,0.000000000000000000e+00,1.365208488480534887e-01,1.108614716218427748e-01,2.437804637288134776e-02,0.000000000000000000e+00,5.083904070611868116e-03,2.240300647032618386e-01,3.444202745537158078e-02,2.364595068384321430e-01,0.000000000000000000e+00,6.449642573301243853e-02,6.649236762647573774e-03,7.006587988799207328e-03,5.425899699209432714e-02,1.835041113661297352e-01,4.185278935304491410e-02,1.760718597810602068e-02,2.662080323623366648e-03
5.020721759132104091e-03,5.508605795766861012e-03,4.131551058613937982e-02,0.000000000000000000e+00,7.610094565628294176e-04,3.984074583191636598e-02,3.958508466905647644e-02,8.273562245765277157e-02,1.534154567862899962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.333740013882354608e-02,2.669250977266040548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428942697227869318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863839604444978391e-03,0.000000000000000000e+00,1.249858394170277609e-01,5.813757483861222916e-03
