7.828514398353411674e-02,1.361227285819065367e-06,0.000000000000000000e+00,4.229380523129271374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003765252152496706e-02,3.366461160101488770e-01,1.635662077892803268e-01
1.463556668464028321e-01,0.000000000000000000e+00,3.433869864536676780e-02,5.841980868214381034e-02,5.397505510898935321e-02,2.980539370410583214e-02
2.207622923926086389e-01,0.000000000000000000e+00,3.911541843915671696e-02,2.316399832932975258e-02,4.056206296557784280e-02,0.000000000000000000e+00
2.909411169930766275e-02,4.805344680028567073e-02,0.000000000000000000e+00,6.680566703342533108e-02,1.480208972956960356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079997210301696375e-03,4.940847658705878609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155789213842421115e-01,0.000000000000000000e+00,3.986394830135992808e-03
2.801343282140773133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478385866863457521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561976062614275728e-04,8.262231549887279203e-02,1.383792643546940815e-01
2.297605578960247030e-01,1.782135425660016231e-02,2.183565440218018794e-02,2.860455499053818698e-02,1.022613313609942176e-01,0.000000000000000000e+00
3.892242985977155401e-02,0.000000000000000000e+00,1.272820371668758332e-01,4.282192615026066129e-02,8.872254935505001494e-02,2.226712553085371041e-02
9.713631792294931400e-02,4.992149729201546780e-03,8.997958178697333664e-02,1.271442562027993821e-02,7.529230048966809030e-02,4.562567703001708941e-03
4.151405201042956267e-02,4.536326686336479563e-02,1.402066198484368253e-02,5.377478676049622652e-02,1.129380708224511469e-02,5.961769455044855538e-03
6.049441287375543347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536912245881370820e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702331397816337688e-01,0.000000000000000000e+00,9.492058020390597983e-02,2.415616145753417352e-03,8.525192508448439788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.383997378233264020e-01,3.194949562521025022e-01,0.000000000000000000e+00,1.278928343771863069e-02
8.915105419966991296e-03,1.248901355978934563e-01,2.286066645327798370e-03,0.000000000000000000e+00,1.518629580279738135e-07,0.000000000000000000e+00
4.854463916293554060e-02,0.000000000000000000e+00,3.712736828532882394e-02,3.872871003730216782e-02,0.000000000000000000e+00,1.033142962965271638e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.036974552498677440e-02,9.657379734183220432e-02,1.653688654210072606e-02,5.846903657722826025e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.163611458915021657e-02,1.345383898907400733e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.492392991777830108e-02,0.000000000000000000e+00,3.686905344622092018e-02,1.215654015062107157e-02,0.000000000000000000e+00,5.714867299397140103e-03
2.530300142119161835e-02,0.000000000000000000e+00,1.895737485651572130e-01,2.790722154853280193e-02,2.635376288159539948e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.174645482242414940e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.164117228611766919e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123867269121280738e-01,1.140387712634140759e-02,5.119779864471300096e-02,2.809214013324006776e-01
8.630517950835483033e-05,4.103947669858677427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727067888803314249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020423124176209340e-01,5.045855329050037003e-02,1.208547094317227455e-01
6.184870555922161728e-02,0.000000000000000000e+00,5.526286325951030448e-02,7.238390847856594756e-02,1.334352238222696364e-02,0.000000000000000000e+00
1.147737158892233322e-01,0.000000000000000000e+00,1.005078206301616983e-01,3.561848951522821310e-03,3.246484910978118810e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.530482715681183090e-02,0.000000000000000000e+00,3.227719352471119379e-02,1.904746769682844759e-02,2.461909694415149921e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.835805320634582932e-02,9.603635913589798553e-03,3.795160971440842551e-02,2.006875258362529699e-03
4.004938288028830895e-02,1.015468180193410674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488881450982974548e-03,4.544727421994032741e-03
5.594635039792213160e-02,6.217391154182735913e-02,3.325423028627239042e-02,6.630861652219099955e-02,0.000000000000000000e+00,3.465796534457046829e-02
8.822166664721986865e-03,2.531684850864177605e-01,3.833081108418213544e-03,5.271673309611460108e-04,0.000000000000000000e+00,2.329828747666062242e-03
0.000000000000000000e+00,3.924639828425102988e-04,2.503969689880017335e-01,2.060748673289231492e-03,2.041634668108459061e-01,4.816923787559525966e-02
4.378732990604073533e-02,0.000000000000000000e+00,8.562701114238126243e-02,0.000000000000000000e+00,1.888200552995888612e-02,1.166307036647306616e-01
