0.000000000000000000e+00,2.980852291928012127e-02,9.279908431341398270e-03,2.531902034715663996e-01
3.059214903734605584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046929363623782860e-01,0.000000000000000000e+00,2.300789290733207815e-01,2.690840927664479854e-02
4.268264272621281885e-02,1.997874102616480907e-01,5.508982078089792733e-02,0.000000000000000000e+00
1.155920923677100781e-01,0.000000000000000000e+00,1.057360753064836012e-01,6.175738301969682653e-02
0.000000000000000000e+00,4.352169357801369959e-02,7.037628633456768923e-02,2.249258074347463832e-01
1.669663974674635010e-01,9.934564107558099821e-02,3.140677577310257984e-02,0.000000000000000000e+00
4.253884048762750919e-02,2.072370912176527413e-01,0.000000000000000000e+00,3.568874858799706788e-03
8.970370639038831306e-02,9.170053842626700591e-02,0.000000000000000000e+00,1.263738648826811216e-02
0.000000000000000000e+00,2.486117496904790246e-03,1.198135163381179244e-02,3.243215873423096474e-01
1.576043147926499757e-02,3.474268538493413550e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.890726329310677134e-02,0.000000000000000000e+00,1.740815474124746479e-02,1.167521808265057498e-01
3.095055314151830550e-01,3.712839025563229034e-02,6.892579214203461632e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.960230184062519393e-02,8.999250433938676963e-02,1.290130456088512401e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.993548218246302128e-01,1.969982163335493863e-01
6.961790340143811373e-02,2.932769322039889826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.425699336415933438e-01,1.703149839515958330e-01,4.962957432643141237e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.509958300789842445e-02,4.640739326479894483e-02,1.028348866603294026e-01
2.050046082941082287e-02,8.390622825401708451e-02,0.000000000000000000e+00,7.793075230291941768e-02
1.319119045383121136e-01,7.374619989249261987e-02,1.414531320132130232e-01,4.661225901120844700e-02
3.879610092780612363e-02,1.026495360353962480e-02,1.550968579136196472e-03,9.457816383296591134e-02
0.000000000000000000e+00,8.304521557422528746e-03,4.759757413400195203e-02,1.927797910658123060e-01
8.852483004708555647e-02,1.851442095497943252e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556223157824593653e-02,1.038791562655398543e-01,1.616792791960349751e-01,2.653686466807666719e-02
1.533040971793249718e-01,4.785988449036967379e-02,1.273921308731359725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.083491170435702394e-01,3.453030103781747767e-02,1.676447779897627388e-01
2.482037352026686752e-02,2.024217212220808318e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224955507461323451e-01,3.624462107445617920e-01,3.157188768811550195e-02,0.000000000000000000e+00
1.171513016952707362e-02,2.578286846341973360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597571286665742663e-01,1.972592874665164142e-01
4.129109454729753582e-03,0.000000000000000000e+00,1.706577103627565650e-01,1.995787974701512257e-01
2.591572911789380429e-01,0.000000000000000000e+00,7.108724974273643304e-02,0.000000000000000000e+00
