0.000000000000000000e+00,2.065068441861302173e-02,1.824938606659078366e-01,2.730579687950119849e-01
2.703876414258531841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740330080898306653e-01
7.078757832319967913e-02,3.091041478913791329e-01,1.066412934680707469e-01,1.877125420679396500e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.996990135556854784e-01,2.521745606934550632e-01
2.860689634912381984e-02,0.000000000000000000e+00,1.804202433192879720e-02,1.766269328225390234e-01
1.060785534000639740e-01,3.669978345798158292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.963428289013861128e-02,1.371382962563652275e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.946195010253243890e-04,1.577247436968401695e-01
1.767750681521434719e-01,5.942647085725170225e-02,2.424526154619438545e-02,3.130994782874492455e-02
2.435023187332431560e-01,1.326221577299255817e-05,1.023409499301501935e-01,0.000000000000000000e+00
7.684678073305648005e-02,3.006470337300213291e-01,2.334020734688475440e-03,0.000000000000000000e+00
5.147009235105276526e-03,1.091539932933786733e-01,3.833223810546865229e-02,3.629616758514726815e-02
2.573222713890759451e-03,9.912662196043392493e-02,2.559098163664644959e-02,1.818775262924195169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123506733686976955e-01
1.616363066757165734e-01,8.576632309930741493e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.325061161625897162e-02,3.291656346230625776e-03,4.366334254859317171e-03,1.214255508447598941e-01
1.955871089790556516e-01,0.000000000000000000e+00,9.054952443338626367e-02,0.000000000000000000e+00
1.865195679288190328e-02,8.120463024114248085e-02,1.005999745093727124e-02,1.522538977209229524e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.795265988774934374e-02,1.037795135463935869e-01
0.000000000000000000e+00,2.918154199156248411e-03,1.099175013688217795e-01,2.633683211810220956e-02
1.602217369649568124e-01,5.279696053716607246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506845171102184106e-02,5.233373476064906438e-02
0.000000000000000000e+00,1.521095590363734026e-02,9.209468424535405262e-02,5.099306101542962905e-02
0.000000000000000000e+00,1.677424920721596246e-03,6.344413625487677413e-03,6.381716554582780865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931262484609152841e-02
1.604052583792589803e-01,0.000000000000000000e+00,7.180750584252913737e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.719928495316585874e-04,9.541649779390591612e-02,1.217375816777584684e-02
1.146101869428736847e-01,0.000000000000000000e+00,4.295257755908712949e-02,0.000000000000000000e+00
1.490986373918561959e-02,3.076466723349252294e-02,2.527627540464510991e-02,2.229292739146786564e-02
0.000000000000000000e+00,4.812279855459949442e-03,5.733046111915066773e-02,1.521367910154998795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710072837864782286e-02
7.894145181120124088e-02,0.000000000000000000e+00,4.267463657282018902e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.405624863159341376e-02,3.706878214143950745e-02,1.483315619431557590e-02
1.888987763351713178e-03,3.265078349354562457e-03,1.207511008644835369e-02,5.085182421843568307e-02
1.213277962720529790e-02,2.001716526463091436e-02,2.046140853397345610e-02,1.695000335692094934e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.419352440491673195e-02,2.955162461280344544e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.606562052200148527e-02,4.535912916761189462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678775288457419551e-02
0.000000000000000000e+00,3.889443528168511771e-02,2.397620723484053529e-02,9.044437428701026724e-03
0.000000000000000000e+00,6.913070554336458139e-03,4.580019856370357023e-02,9.455481234576963712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875384829441381629e-02
9.454635506996923733e-02,7.905226437681037578e-06,4.126033897258566535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.840186855631226387e-02,2.166776458467189678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890358654527500331e-03
0.000000000000000000e+00,6.856007482703603551e-04,4.618028891509601275e-02,2.024852408979023466e-02
1.392619411694713148e-03,2.745277267148399716e-03,5.082249117964174334e-02,3.727451442464015195e-03
1.799040822123121677e-02,4.514535207290854696e-02,0.000000000000000000e+00,4.605419695434085671e-03
9.530205619556694069e-03,3.579627366388789256e-02,2.037466077541293455e-02,4.208161196875908130e-03
0.000000000000000000e+00,4.741384450874085860e-03,4.903400085682562207e-03,6.394649442780209712e-03
6.212997460053574367e-02,0.000000000000000000e+00,2.607183813041720477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.448796981452142300e-03,2.155123923469253605e-02
0.000000000000000000e+00,3.154250423503308920e-02,1.779160147485093352e-02,7.874698482891066831e-03
1.101359916129933739e-02,1.833444706719238732e-02,0.000000000000000000e+00,1.085953403804565051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016570368412257008e-02
1.491742211096862974e-03,1.313562064727177934e-03,4.529902703588994939e-02,2.653174162968565189e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.702898251095428084e-02,1.444461643396661304e-02
1.184761810597643854e-04,2.175855698492474427e-02,1.518577106020928096e-02,5.578052973701196071e-03
6.951729071846548917e-03,3.140502396075492419e-02,0.000000000000000000e+00,3.009644703622580894e-03
1.824451815326583529e-03,3.129020385645072452e-03,5.271567589095133358e-03,3.555552679528926896e-02
0.000000000000000000e+00,5.663307070578773098e-03,3.939520595892852250e-02,8.829247689734937704e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.501288781495437034e-04,3.292380877553062468e-02
0.000000000000000000e+00,1.670648765923609877e-02,8.044078663977204460e-03,1.741021983055872357e-02
1.421649119214309261e-02,1.748801735182742637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563834771720576389e-02,2.043300009292417160e-02,1.903752772860059853e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.925963400748220200e-02,1.586000585133923516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018028239485460049e-03
3.938743724983136650e-03,0.000000000000000000e+00,3.247701598372456505e-02,2.469091391080378665e-03
7.486733110818749766e-03,8.251215703466350387e-03,7.551037353408115950e-04,8.213441635776902406e-04
0.000000000000000000e+00,4.440227744102060586e-02,2.964191537882718622e-02,0.000000000000000000e+00
8.125478959488542652e-03,0.000000000000000000e+00,5.911775613905851501e-05,5.600853807092056637e-03
1.896254382496876875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917583434609958920e-02,1.949340879981798641e-02,3.136384192407047633e-03
5.824078321780216082e-03,3.137185613149362506e-02,2.527377911179235284e-03,3.176479627212328363e-03
1.932884715346100879e-03,2.350009902004538548e-02,3.191798362256625769e-03,2.477471797902109155e-03
0.000000000000000000e+00,2.024531107137784742e-03,1.421333905544534468e-02,1.026680864104926108e-02
5.027469953224329019e-03,1.381532483525407459e-02,1.701385491002761416e-02,2.732557493104049388e-03
4.233210931757403622e-02,0.000000000000000000e+00,2.581622968465869042e-02,1.970781474402882004e-03
