0.000000000000000000e+00,5.283556416984369619e-02,0.000000000000000000e+00,1.237082596368313386e-01,0.000000000000000000e+00,1.760811045596905391e-02
3.996033320524137317e-02,7.669716027975440574e-03,7.703017337556264388e-02,0.000000000000000000e+00,2.282868320024589170e-01,1.710618182117929764e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247261797446600207e-01,4.212488491454621786e-02,1.654123455308164486e-02,7.042030318656697374e-02,7.168685191624098174e-02,0.000000000000000000e+00
1.376271061683743691e-01,0.000000000000000000e+00,3.206311268256147040e-02,1.366615637918448985e-02,1.691524341094773620e-01,0.000000000000000000e+00
6.764374057599558884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054078980583025238e-02,6.010738619538018995e-02,1.978721996193079369e-02
1.467492798585537384e-01,4.604254884905471280e-03,2.344176422624743086e-02,4.189822242644040962e-02,9.534766963863364198e-02,0.000000000000000000e+00
2.066700343073121227e-01,0.000000000000000000e+00,5.888757757155862332e-02,0.000000000000000000e+00,1.933979812799514753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171187949492914271e-02,2.721133956170706525e-01,4.899030562815225864e-01
7.084648102071233224e-03,1.414624367632147774e-03,4.308556348151026949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570858739835528373e-01,1.493623316509917233e-02,2.362471128081510344e-02,0.000000000000000000e+00,6.304610022985492057e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.567783997505835636e-01,0.000000000000000000e+00,4.802127409025237076e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036351182151355799e-01,0.000000000000000000e+00,2.316342517678564392e-03,0.000000000000000000e+00,2.545710772570452043e-02,0.000000000000000000e+00
7.296076485054125982e-02,7.291419933710617529e-02,1.580399259870511955e-02,5.711331170360493814e-02,2.837188003229240002e-02,5.864853118189685549e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.088841605806315921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972592326503881749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373345273317155682e-02,4.817141953705854074e-01,0.000000000000000000e+00
4.627471869035151841e-02,0.000000000000000000e+00,4.373722958264603111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158664879279040529e-03
1.700910790236402070e-01,6.764827939823518654e-03,8.611106000160442808e-02,2.236825978965559583e-02,1.018924582313111699e-01,4.717013559005960380e-03
1.037974772237070936e-01,4.450804193823904714e-02,0.000000000000000000e+00,1.488232716076851037e-01,2.240342888004826227e-01,4.168530787542885224e-02
0.000000000000000000e+00,4.064666306847350419e-02,0.000000000000000000e+00,5.195026956680282026e-03,0.000000000000000000e+00,2.775469283719946695e-02
4.093372424809993415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465908999157239823e-01,1.424048413931056634e-01,7.447938432429225325e-04
8.795077404940645355e-03,2.621995698199172664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155436245663134784e-02,0.000000000000000000e+00
1.979983984733484359e-01,0.000000000000000000e+00,3.213155259875166703e-02,0.000000000000000000e+00,4.639110242445273480e-01,0.000000000000000000e+00
8.430811490746897841e-02,9.256622633777068093e-03,1.530953375115394303e-02,1.631515358822318087e-02,1.242604505515404467e-01,3.012904273745911285e-02
0.000000000000000000e+00,1.741872653605569185e-02,2.358125967249690216e-02,1.915233020338068803e-01,7.261064075981792099e-02,2.635682098919467364e-02
6.177756778966905782e-02,1.608769644087679890e-02,8.086383397898256817e-03,6.084211043968967836e-02,0.000000000000000000e+00,1.882029592193621911e-02
5.740119214139040027e-01,0.000000000000000000e+00,6.606475701504083142e-02,1.216313319530902687e-01,7.326813779138555138e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.440984885036870583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773063414312389237e-03
4.641215810187419161e-02,0.000000000000000000e+00,4.337519188891222899e-01,0.000000000000000000e+00,9.297481180347497154e-02,4.361553260235903617e-02
2.478890342459010368e-02,2.637343837926101400e-02,1.625730320881847366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905481085539457192e-03,8.625367609967574817e-03,0.000000000000000000e+00
5.466134522476379098e-02,9.870743599131179269e-02,0.000000000000000000e+00,6.241619407890584836e-02,0.000000000000000000e+00,3.839332078033527544e-03
