1.204953857282131148e-02,1.827259944308469095e-02,7.421485024042406321e-03,5.061866462419688240e-02,5.014007261330195170e-02,0.000000000000000000e+00,4.217435813914084675e-02,0.000000000000000000e+00,4.590212798206261269e-02,0.000000000000000000e+00,3.260993644449187295e-02,5.660248079618225570e-02,1.914313359113960092e-03,3.207706984824686917e-03,1.652385141797368256e-02,2.746093648884722488e-02
1.789828031395936450e-02,3.487752293306237844e-02,6.282937716413949936e-02,2.816925626768670629e-02,2.173795191054020328e-03,2.665174372040421229e-03,2.293800805012280279e-03,5.433793598968205893e-03,5.152461410872049424e-02,7.953372576165216451e-03,2.548385675682532728e-02,5.552085328078205928e-02,7.051604503336463166e-03,6.335866097641881800e-02,4.765145792782962686e-02,2.590499373625490369e-03
4.245426091019527393e-02,2.676227026373272436e-02,5.532744806186713077e-02,5.523475506558734455e-02,7.693093955388855508e-03,5.767443160708171646e-02,6.053114121138776504e-02,0.000000000000000000e+00,2.495229877607250957e-02,3.823096003422492978e-02,1.514928536154801567e-02,5.242873558143505697e-02,4.904238947943786314e-02,4.224370850218895496e-02,5.038097976738475925e-02,0.000000000000000000e+00
6.564274644148227096e-03,5.537945293977634964e-02,1.109472188971340721e-02,1.797033421842331516e-02,4.662898113284825487e-03,2.253746771399539953e-02,4.376144286215415125e-02,3.553176704617595077e-03,8.115358025198606690e-03,3.560178135554536299e-02,4.362648232842519097e-02,4.316454934225899542e-02,2.401977307663531735e-02,2.577654648927891687e-02,1.185355790723013891e-02,4.664637567737356383e-02
2.407879058719449711e-02,9.736591414660409477e-03,2.060357620367669201e-02,2.313823240976852630e-03,3.181006671129292529e-02,5.175169189941788983e-02,4.523346053334490607e-02,3.563643427233988831e-02,5.505433345574831105e-02,2.407653867564968700e-02,2.418178137510366976e-02,1.551194619520126876e-02,4.479723001106392793e-02,1.904979298840836846e-02,1.985553243829503781e-02,2.743184658874059031e-02
4.211760461848738230e-02,2.853546308838467854e-02,1.032094151456106014e-03,0.000000000000000000e+00,3.937250043678833245e-02,5.958447732554963960e-02,2.266263031926668906e-02,2.274578239403833579e-02,1.000387631926089732e-02,2.570567684713049791e-02,4.259005895114045120e-02,6.090186289005560666e-02,1.969227770207801487e-02,1.217872097658102663e-02,5.516084381705996242e-02,1.951718812694389765e-02
6.129542241589779755e-02,0.000000000000000000e+00,2.783635070265133137e-03,0.000000000000000000e+00,3.858621967346169412e-02,1.170644109665436305e-02,5.755127409227343144e-02,8.897681092316164428e-03,6.054008612259913907e-02,4.536940471489365502e-03,1.242418779478548022e-03,4.046675007693495418e-02,2.486435855329383743e-02,4.373068101652419909e-02,5.756901436100769764e-02,5.914895274580157097e-02
2.804512132811804240e-02,3.816417700578413064e-02,1.254303429859549360e-02,4.963827112134025499e-02,1.925101883272719791e-02,4.125507328430517290e-02,3.838089513172140976e-02,1.418478053170559028e-02,1.679172733259260211e-02,5.518130046923260847e-03,4.447440916051419169e-02,2.305262057501417453e-03,1.519084132174838668e-02,3.423940510162701983e-02,5.540237690853211383e-02,8.248384548528012172e-03
1.219601608970683100e-02,4.153866762354273387e-05,4.276646849746940787e-02,3.587462030640106020e-02,3.324694043510619673e-02,1.502399621113799724e-02,5.552275929876622496e-02,1.418681112773006667e-02,0.000000000000000000e+00,3.385118380738826732e-02,4.717729425155581247e-02,4.755191492252569541e-02,4.766675612062930972e-02,5.439045627177847841e-02,3.114807801618659291e-02,5.789799498498272162e-02
2.407840705262444606e-02,0.000000000000000000e+00,1.436189608170340172e-02,5.553341779745794848e-02,5.485355710867271216e-03,3.910848218927532455e-02,5.668048526442562990e-02,0.000000000000000000e+00,4.125663992043355349e-02,5.384232023708831333e-02,2.063702589216619490e-02,3.664235486427158683e-02,8.318363882678384003e-03,4.885143382907865262e-02,3.420040988210375135e-03,4.388606982617851426e-02
5.479630790196692025e-02,5.900466870206352160e-02,2.421048735737012930e-02,3.755280896767113075e-02,4.669425476391055735e-02,0.000000000000000000e+00,5.822724535952889663e-02,2.741918477952575567e-02,3.985713945381456902e-02,1.164936344114224538e-02,0.000000000000000000e+00,1.906714286574266145e-06,3.531391072196984893e-02,1.343017646430667497e-02,4.195041242436430701e-02,5.025220010688583212e-03
2.375873552649542322e-02,2.774463036615508818e-02,2.888827104602932627e-02,1.256660161926008261e-02,4.452829862692393031e-02,7.727459511451005352e-04,1.975130080957690146e-02,0.000000000000000000e+00,2.427210264132183271e-02,6.179446408281480396e-02,4.502256472435903385e-03,1.834634143020133501e-02,1.796443631289351001e-02,5.420354219562686926e-02,1.786490357960181935e-02,1.081676739709510303e-02
0.000000000000000000e+00,4.631043703332433231e-02,2.176183629162989006e-02,2.337513750779429342e-02,2.464981847126110782e-03,3.772333562709424132e-02,5.090403534703397820e-02,2.183168492014385398e-02,4.296822228508594826e-02,3.656861817306012591e-02,4.973586474768650761e-02,6.005527567038898562e-03,2.791476120858351825e-02,5.269638690006183540e-02,2.675850653257133907e-02,3.822956240011644857e-02
4.654093556953931531e-03,7.273735158940048545e-03,5.933039954002981148e-02,3.988702754625574054e-02,3.713287408273847207e-02,5.057183233956760032e-02,3.012043514624489216e-02,2.479039922408369720e-02,0.000000000000000000e+00,6.048789045352011978e-02,3.826019546339543692e-02,2.796907047385165795e-02,0.000000000000000000e+00,4.306368362018095364e-02,0.000000000000000000e+00,4.715300326679166100e-04
4.635821621701214507e-02,2.085059008270306186e-02,4.282239232044810634e-02,1.277518719416672124e-02,9.308391991530813245e-03,4.872508071996910911e-02,2.287380497061180379e-02,1.270837648731633872e-02,2.080508330547661128e-02,2.939128957894500405e-02,5.340113809080306723e-02,0.000000000000000000e+00,5.974813411719652120e-03,4.151468918006240294e-02,0.000000000000000000e+00,3.492438972225793414e-02
5.231957474477249431e-02,2.786039413205971746e-02,2.030007269333935702e-03,4.157136959711430629e-02,3.604056040694133406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136579435056011958e-02,1.854922558481263833e-02,4.509319456524610997e-02,7.741466952473358663e-03,3.640816913221397305e-02,1.127212226418988598e-02,4.517935267029615787e-02,1.733534944636862252e-02,5.949245110207831283e-02
1.095916780275133298e-02,0.000000000000000000e+00,1.062795523974945956e-02,5.002862230024025803e-02,1.444792485504058609e-02,0.000000000000000000e+00,2.228272068959338825e-02,5.749223107198928040e-02,5.216661725493716706e-02,6.259270393345830671e-03,3.746197367286738938e-02,3.023863753446798947e-02,2.424268463032824839e-02,1.873166718719580792e-02,2.061437780204932249e-02,5.913380506452668717e-02
1.536556147820739363e-02,5.240103222964167390e-02,1.125388377322688238e-03,9.120455681417106303e-03,3.512573661203911152e-02,3.844749079656632068e-02,2.335683731983615591e-02,3.565812396075491997e-02,1.497598117720876955e-02,4.800752258815403628e-02,4.086770221712289139e-03,3.090684163076303295e-02,0.000000000000000000e+00,3.457156436093461460e-02,0.000000000000000000e+00,3.970133356826154730e-02
5.165699858839371849e-05,7.340334407025200444e-03,3.195127544547183424e-02,3.742395032961290391e-02,1.178931963057872415e-02,3.553045727392800668e-02,2.694239078616575238e-03,3.416501683980541909e-02,2.614521110856455471e-02,1.295995512302381900e-02,2.041168122192510426e-02,5.143977806513336942e-02,5.442796815148367995e-02,2.686766753096332672e-02,5.375475015696171144e-02,5.714603075617349925e-02
2.669110954471005936e-02,4.640093711367037840e-03,5.515330056154504890e-02,1.447230387191779377e-02,6.102565499694851368e-03,5.860745585222779802e-02,4.367266066866790780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468515391623460342e-03,1.855428536022684857e-02,3.561060652736793876e-03,3.721077526046824568e-02,1.677571979298257687e-02,2.717765789448791172e-02,5.031945156061358448e-02
1.536675668687739879e-03,4.239537584664364311e-02,5.191335830618207671e-05,5.069314908294742655e-02,6.108078801717007483e-02,3.836461722261070434e-02,0.000000000000000000e+00,2.656135672218678384e-02,1.828629127727839088e-02,1.875258101187381524e-02,1.144958898492159753e-02,4.202721243629446712e-02,3.617906506906988506e-02,2.201201502083222072e-02,3.641092658127542681e-02,5.639031391830815615e-02
4.246748753435254653e-02,5.424617432860574795e-02,6.065238243829768061e-02,5.945217145078267318e-02,2.083601799003425084e-02,0.000000000000000000e+00,3.611177647965008175e-02,5.361744217619122954e-02,4.853908393018858264e-02,1.046897908458832745e-02,2.814315409555410985e-02,1.122875538719312130e-02,3.509400586727932925e-02,4.754385798040255268e-02,4.218086429552797209e-03,7.273546742563514241e-04
9.439107252857984950e-03,3.426871737907619120e-02,5.351455883640464373e-02,3.363491444130368990e-02,3.549815585642165233e-02,4.498690831310692140e-02,0.000000000000000000e+00,1.477430526840638192e-02,3.536960921593491902e-02,9.312692217464568073e-03,3.825929059870669668e-03,4.712343569678077715e-02,5.619966363177404060e-04,3.852322779219218701e-02,5.436578209219931207e-02,1.113746724850516769e-02
3.104079836874501855e-02,5.743451520104909253e-02,6.090483584646310539e-02,4.115258600442548570e-02,6.171372186133135956e-02,1.857450542325628229e-02,0.000000000000000000e+00,2.400643598060561365e-02,1.797392330169402322e-02,5.093904377035705228e-02,4.860434968944933598e-02,3.650246144220537642e-02,1.066729295582832283e-02,4.764475674879289913e-02,4.996835858956898829e-02,2.997335375456708969e-03
1.949251986943911427e-02,2.505349579717284711e-02,3.568897063462214692e-02,6.068746165326994318e-02,3.482383024168293068e-02,4.187809342736521778e-02,7.646936376662360167e-03,1.580095161662272221e-02,1.290525198850468042e-02,2.769933124514295172e-02,5.874087980938698383e-02,1.368613068726445663e-02,4.545798502543663133e-02,4.534483320171822651e-02,2.374174239093901351e-02,4.440434305267423193e-02
5.251703365906577187e-02,4.864178221032545296e-02,3.636192916584499602e-03,4.159400612146503529e-02,2.713364471007721768e-02,4.288173554718070768e-02,9.126790976482862527e-03,1.217330258977868812e-02,1.138384132433522059e-02,3.741086804799188120e-02,1.389387941623408847e-02,9.042923750643173941e-04,1.978748523119444602e-02,4.859491987351622494e-02,0.000000000000000000e+00,4.223114513745655080e-02
5.220181987052822242e-02,4.244689224285343176e-02,3.067723943897049995e-03,2.709154788187105936e-02,4.040938364382870573e-02,3.572242993780969794e-02,0.000000000000000000e+00,5.904958692609691903e-03,5.481264777058757892e-02,3.684469548604302896e-02,3.820967502695940543e-02,3.962767932327801446e-02,2.755589249847895453e-02,1.551426877746083996e-02,2.304493393076034735e-02,1.974519523760291315e-02
2.370795064874940336e-02,3.583870226081672244e-02,3.087735532798081828e-02,5.000329554566890905e-02,5.371485304702969948e-02,1.083420955964764900e-03,4.224975757572982382e-02,1.567642436893069285e-02,4.898247295056414735e-02,9.803929346842654713e-03,1.698664412600720680e-02,2.588347360683920448e-02,5.924111113140652363e-02,3.368662119696708840e-02,3.106457412995703229e-02,3.880339461347560165e-02
