6.169093973858379848e-02,1.968199956706212506e-02,2.212274535361767949e-02,2.009530868414468111e-02,3.289912130662515921e-02,5.841293004470186900e-02,2.461965230355529777e-04,2.007251312599513809e-03,1.366547933277311930e-02,6.622660707121333368e-02,1.228431789349571784e-02,6.577796841726263333e-02,1.548872285909300671e-02,5.986953126691494514e-02,4.885095146215341633e-02,1.605915829289989577e-02,6.857951607171277816e-03,3.801077510533085180e-02,7.410883356121026819e-03,5.029417798980533039e-02,2.400671121531147700e-02,9.692033249884771107e-02,1.367294295979657771e-02,3.960263331501857886e-02,1.841999876460664529e-02,5.114120584679105602e-02,1.818844061102485934e-02,4.612416857015409419e-03,1.703993531508169249e-02,6.555443698661579666e-02,6.780834870058585762e-02,4.162051945310798334e-03
8.468563903757922451e-02,3.426621626404548204e-02,8.507309771483367866e-03,1.249458223914182153e-02,1.968246308734412919e-03,6.615136599563666009e-02,6.529037826378495703e-03,1.428672000012338496e-02,7.186809928877295472e-02,7.451867633527206602e-02,5.185199298520330562e-03,9.267675534076916244e-02,1.458072240949831108e-02,5.404746591045784393e-02,2.966055746690324235e-02,1.163518310673616017e-02,1.715382703382488036e-02,2.454790661900392579e-02,5.368048323490388907e-02,2.349718657593709639e-02,3.779326460372781082e-02,8.275976124449607729e-02,1.502489445426369828e-02,4.252408327545007666e-03,2.475605936490588022e-02,5.407901284183199569e-02,1.843266525545769058e-02,1.567663533596172151e-02,1.248993666168157247e-02,3.581106756130950086e-02,3.967874060911832923e-02,2.071197034295355066e-02
7.091738941317760059e-04,2.846375252822760937e-03,1.440141639712234217e-02,6.212003122575605885e-02,2.432431103987126725e-03,1.399426034795693899e-02,3.101847298428777808e-02,4.444476878926467700e-02,3.713295776477230914e-02,1.650125048022667990e-02,1.020477205773958895e-01,2.022763836166145343e-02,1.498760098814535917e-02,1.693201877257059437e-02,1.908464429081888417e-03,1.091084699779710232e-01,4.282269232375912615e-02,2.024731156700749699e-02,3.418283522655893303e-02,3.496392020329316952e-02,4.592276759748884635e-03,3.307058593759612530e-03,6.210740201476701999e-02,4.217081280079693073e-02,5.364216245364596125e-02,3.348216743294778197e-02,2.115529287746127640e-02,1.128391830311605282e-01,8.101902473259219029e-02,4.148697306932222495e-03,3.796699721386097293e-03,4.523971157534223408e-03
5.360866700963742848e-02,1.569025256217125228e-02,6.530503229700099221e-02,1.275867012968233231e-02,1.263129627555200155e-02,5.726452824019732935e-02,8.834798878968501759e-03,1.846521002609080239e-02,1.545050731307833804e-02,7.489525858015882998e-02,1.545366903036326373e-02,1.747381151944208191e-02,1.326558454476273186e-02,2.886516835246690990e-02,1.264520302476028479e-01,1.401496180733903529e-02,1.390122846279391935e-02,1.050326366828391138e-02,9.987618982827718705e-03,4.627842825274206678e-04,9.621632984918301185e-03,3.794154164771999099e-02,1.634607264137563631e-02,1.740969549893658236e-02,1.352307295721326234e-02,2.687787463853327785e-02,1.840907219167527142e-02,1.532000142705573428e-02,1.757759292258424116e-02,9.401768966972416652e-02,8.865547124715020266e-02,1.368033813302838887e-02
6.518136030160007199e-02,8.774971243035669180e-03,9.740246321975525381e-03,1.096231052795846803e-02,1.715692482161362484e-02,4.255209971831873383e-02,2.726034467965057773e-04,1.654031226341566227e-02,7.332603873875720435e-02,3.766535835601659415e-02,1.156942210299337186e-02,2.306324952295290068e-02,1.231131977001285842e-02,4.163163098485073155e-02,1.779561373954030926e-02,1.419958446487744330e-02,1.473728158672474135e-02,3.224056294436161013e-02,6.075331629522780913e-02,1.652608217199015572e-02,6.453826853729423274e-02,2.219325662860779924e-02,1.500036421818076379e-02,3.150714836316266879e-03,5.775802496700879751e-02,4.168870624784720702e-02,1.642826488121637563e-02,1.495865575861394028e-02,1.423039019137226947e-02,7.540438974846481318e-03,2.275539489224416220e-02,1.883532706255871061e-02
1.265447638846721456e-03,1.149238123540139919e-02,6.031872764130493877e-03,6.466707880034505695e-02,9.376446536903566831e-04,1.699744601848724931e-03,3.971739573004191837e-02,9.174328848581919660e-02,4.264251407925030712e-02,1.462504565294516293e-02,1.276881637129216318e-01,1.385876924614404780e-02,4.125302762799719358e-02,1.904726999355229461e-03,9.301825543738106300e-03,1.341059022210838447e-01,5.391959803475016716e-02,2.155731287699648446e-02,2.907515299049292026e-02,2.377806801390406830e-02,2.007693214981473226e-03,1.427255417151700873e-02,1.079114783210919776e-01,3.062434958779806926e-02,2.144367100248580418e-02,2.720551906532921171e-02,8.349442298924498324e-03,1.503448919854791788e-01,8.807046605427572283e-02,1.109890040197112314e-02,1.222737762648328126e-02,1.332876640229324963e-02
1.931053458688996444e-02,1.370103188114283645e-02,1.431013573183129856e-02,1.325781532660263128e-02,1.311379228011796613e-02,1.382095015404437820e-02,7.548868084297688866e-03,1.421791464571276961e-02,1.407852371051532617e-02,4.854146224905650508e-02,1.047426405226989377e-02,5.007841463672800530e-04,1.384117195967424739e-02,1.133756150971755410e-02,3.027184734584216497e-02,1.207489695581182021e-02,1.258067791092582106e-02,1.365583025573868792e-02,6.302632163353341123e-03,3.820200757390920104e-03,2.878303101991590979e-04,2.922975630199299568e-02,1.552095134509251691e-02,9.671668973026747301e-03,9.284427718136591470e-03,1.351817001100053331e-02,1.804703757206796433e-02,1.720821270819034021e-02,1.467957395284066185e-02,4.407118992270978031e-02,2.252415373506828564e-02,1.401799151278589062e-02
4.143687362000220836e-02,1.191626918331721574e-02,6.090862471143290019e-04,3.971262772585861314e-03,8.052746562422677390e-03,1.153285760167029571e-02,1.284123106847974080e-02,1.352664724916236016e-02,1.196305654643875852e-02,4.601321763613714505e-02,6.610613794416078486e-03,8.799302270575107277e-02,1.412438834605240362e-02,1.837508052221057536e-02,1.444985437026419239e-02,1.312093341899100811e-02,1.486158614142612383e-02,1.485695982328083878e-03,6.655647230264993483e-03,6.179223756553734771e-03,5.043658546516477381e-04,7.720147640951399715e-02,1.091515024712510877e-02,2.185368710352849492e-03,9.809154554323162509e-03,1.509559814392334373e-02,1.513163923175948021e-02,1.393820124214290197e-02,1.062541824903203390e-02,4.006574212352696784e-02,1.904893590593072575e-02,3.687475599619306418e-03
9.687349048691420300e-04,9.930138322152617936e-02,1.218260627750084035e-02,4.450427420672577183e-02,5.682797716099254048e-02,8.383107946941466965e-03,6.072729684342921541e-02,5.449771404940230435e-02,6.533060642111962468e-02,1.629616937193304957e-02,2.287202380968878998e-02,6.310040458589863399e-03,5.113496906843122830e-02,6.069008917855504143e-03,8.591654922670067737e-03,1.325091949362182941e-01,8.822336296071237038e-03,3.757910234394858107e-02,7.216119169711009140e-02,1.090467086035773817e-02,8.704925963147752688e-02,2.209611892976692804e-03,1.203667969170803403e-01,2.855616407261321599e-02,5.115804234533000150e-02,4.081365337122260656e-03,5.797223202254018354e-02,3.301351170345648289e-04,3.356322693119767608e-02,3.536912996864143011e-04,2.776824280312470070e-03,4.224990886306496940e-02
1.181497598066074371e-02,5.551432978401435459e-02,6.450325406098469938e-02,3.395591982181650134e-03,1.072310758151695520e-02,1.667874688848833276e-02,3.883410817256540554e-02,1.645307188580339558e-02,3.968314959643783058e-02,1.696958523509130290e-02,1.150229999841019361e-02,2.299296656167520297e-02,7.144829911975007775e-02,3.578528028936623154e-03,4.171853683059105478e-04,1.160713041402779838e-02,3.043426143016134122e-02,1.362170700895378068e-02,1.069714207020976485e-02,4.271059480933787900e-02,5.110778506704598267e-05,1.104574272365775600e-02,1.757628385309710842e-02,4.265140172714201178e-03,5.745887169149864471e-02,1.237767515597750639e-02,1.997472647403339754e-02,4.574946961280015878e-02,1.280499136782978740e-02,2.536586097631131007e-03,3.558539802996404933e-03,6.319753460327930117e-02
