5.303180853232358771e-02,1.761337237954165372e-02,1.453847238600397551e-02,1.961191838314652047e-02,1.730966438704103702e-02,1.540824618413494732e-02,8.186841168159006421e-02,1.740199827732288526e-02,8.177927976380956754e-03,1.106472041096995783e-02,1.089080059942241357e-03,1.661487108736398044e-03,3.739834623056223495e-02,6.064452735099273156e-02,1.912110385003735341e-02,3.833826465088170654e-02,7.284133669229284069e-02,2.207218871728817630e-02,5.114993614404755862e-02,8.609460959801970570e-02,1.680889603813922467e-02,1.675604214703963618e-02,5.599847351962981834e-02,4.668412320313682085e-03,3.245253043095183698e-02,3.362104717128186482e-02,4.490342673149323727e-02,1.046392010297565560e-02,9.450694184496731542e-02,8.138289250088598381e-02,5.824781580204279469e-02,2.510186924251291835e-02,4.478539601737331621e-02,1.984035848823422973e-02,1.982117388292759311e-02
5.483907011194327774e-02,5.343714333085166496e-03,1.563764979199578839e-02,8.303756329968853267e-03,4.121896970258485254e-02,1.565888530731015735e-02,9.268488850497391685e-02,1.785640522331788382e-02,3.895529313067034108e-03,1.397270984042734560e-02,2.595550080234824281e-03,2.971916636480753313e-03,1.656608786554137833e-02,7.350739204604060661e-02,1.432037156052153384e-02,4.290665423582419591e-02,3.258531753508806666e-02,8.979702325761014514e-03,3.457298430056227057e-02,4.610741562021077738e-02,1.255784108695004800e-02,2.482439594220006013e-04,8.105678716880164447e-03,5.434385321185095791e-03,2.316561599376092129e-02,1.327183774836409973e-02,2.342335011033874759e-02,9.233743761101365077e-03,5.649748817805398671e-02,3.274922804160852047e-02,2.609949338631755919e-02,1.778986644005754389e-02,3.732307481709205843e-02,1.827154170498003841e-02,1.577360172434531110e-02
4.775897603545150444e-02,1.220115206872344898e-01,3.871767345798514393e-02,2.481558462279668045e-02,6.226533418184916624e-02,3.130112099314685814e-03,6.055894803376652563e-03,2.232293511931926142e-02,5.104092270898191730e-02,4.230488134302366060e-02,6.912536190461769647e-02,5.381521199192653565e-02,2.780092789581474835e-02,7.377640369793009995e-03,1.882460820468218402e-02,3.227822273133536257e-02,6.222851897145048952e-03,1.076418424651353831e-02,1.970086421678451938e-02,2.760168128513504696e-02,3.254463887808860256e-02,9.890842157424387104e-02,5.998269819111612389e-06,2.255542598107473928e-02,1.023830112125934458e-02,3.192187111382607800e-02,2.531321156373807224e-02,4.155647282368753193e-02,8.236301723299442601e-03,1.924084864451484217e-02,1.107393618900429089e-03,1.358998653333234538e-02,1.819600324502688646e-02,5.948834801212569967e-02,3.742324678407486782e-02
1.800711186770315511e-02,1.873176333488721368e-02,4.882807398074316858e-03,1.534293173344158413e-02,2.776473830589419947e-02,1.689332284112808960e-02,1.890561642087333627e-02,1.520471502149481520e-02,4.039303787585027741e-03,8.524596774833165247e-03,1.360885898441035330e-02,3.475903369842133286e-03,4.931350102483256920e-02,1.954974662864284590e-02,1.584554728322533357e-02,1.497419340172666258e-02,1.071755085988780054e-01,3.240659220810694283e-03,1.332314042287218933e-02,1.126980857286458484e-02,1.185760705726882427e-02,1.272671395206671600e-02,1.529083597775947045e-01,1.739190293223468603e-02,2.114710695144415009e-01,1.297093424205337034e-02,9.064333739228311315e-03,1.351367349729998626e-02,4.895955681618980454e-02,3.434866661969547541e-02,9.081934969986030226e-02,3.903156339376692013e-02,1.402483471986607499e-01,1.734770720018628462e-02,1.742493704961071976e-02
5.392070655819579394e-02,1.042401013540361458e-02,5.865795276000650323e-03,9.524036132436373980e-03,2.729274762476342764e-02,1.492613201920715491e-02,7.798061341006581881e-02,1.516396299673445497e-02,2.130871422708988799e-04,1.111733523450340703e-02,3.453867419873721950e-04,2.987461622795235805e-03,8.041239549212758977e-03,7.397148004693307466e-02,2.930982878094968644e-03,8.370405166179756273e-02,3.725164973277829417e-03,4.203141212806571492e-03,3.694813127103195594e-02,3.881128431453201300e-02,1.098498212269461045e-02,1.221315511232886480e-03,1.226729945057539531e-02,2.782838382344892877e-03,7.492480807723965117e-03,3.848428127975149493e-02,2.859544567517290775e-02,1.446184765079721463e-03,2.667795536162032369e-02,6.432398943171708031e-03,1.517475334256251918e-03,2.259008708809795429e-02,1.419996939658622892e-02,1.717275040773266412e-02,1.587747188755175842e-02
1.980841561574801096e-02,1.269505571447074321e-01,2.729272822195474846e-02,4.235047125818094949e-02,6.278248504417900666e-02,3.481552231185347512e-02,1.720974789491157286e-02,6.595221067655004932e-02,6.864647171873358711e-02,2.049008887778556304e-02,6.007468594253779354e-02,5.844819116431981820e-02,1.118113975081252293e-02,1.031975089701955839e-02,2.029437610930832567e-02,1.852836264997649238e-02,1.382127391252464983e-02,1.304420859806434269e-02,7.006114741581769001e-03,4.185634396361629858e-03,3.045222659877111840e-02,1.188254083794965804e-01,2.355372698048259147e-02,3.929583932148281167e-02,1.772479433402210716e-02,6.450510897930760573e-03,9.294061918125214039e-04,6.682679386425349755e-02,3.456017691969372890e-03,1.137492354802674410e-02,1.699770337470429132e-02,1.863764871654183253e-03,1.956585445499122236e-02,8.433033146721778672e-02,6.210406962462515501e-02
1.777765455578602868e-02,2.112921094830402455e-02,6.846694868182856726e-03,1.618894045281125613e-02,7.873716931506447719e-04,1.595991577324703745e-02,1.153478256872327370e-02,1.387922287150967007e-02,4.186876642588153660e-03,1.784367131057399553e-03,1.545796118714360019e-02,1.086355107837688912e-02,1.876813524259251381e-02,3.876105155591684850e-03,1.550550672106940607e-02,1.595408958314065151e-02,3.995113490128051476e-02,6.130096764691627537e-03,3.429854665916897555e-03,4.405812483277773972e-03,1.204510034632904486e-02,1.402037132775567872e-02,4.894056810713771216e-02,2.020796680907578635e-02,3.006162950452334615e-02,9.170745004751863078e-03,6.689538743876680821e-04,1.313387606666474583e-02,2.370940904763615964e-02,2.754855426425086365e-02,3.190986797674889158e-02,5.498192102222545369e-04,2.080877377446119225e-02,1.994797097871943425e-02,1.704200829209728471e-02
1.650089478240003571e-02,1.801370548442304126e-02,1.433453157706785462e-02,1.557508208756021133e-02,6.539781261958267297e-03,1.692732487027365229e-02,4.887091085883570052e-02,1.599494634440522256e-02,1.539556372387455158e-02,1.792882783984960440e-02,1.117822900317978763e-02,1.419682722619855161e-02,3.925923176967639761e-03,1.122078975975506626e-02,1.638567788579596909e-02,1.736379224954494316e-02,2.784227228014013802e-02,9.248430550266015238e-03,2.074015869438706333e-02,1.308020884607906907e-02,1.220503765570252371e-02,1.283006324924815776e-02,1.710758916743457952e-02,1.606249082721956586e-02,3.299729380162039205e-02,1.734081490463143527e-02,1.188043192218265695e-02,1.654955583496489635e-02,2.794069342576241399e-02,2.105847820325474490e-02,2.467970615072356821e-02,1.048453101716587121e-02,5.050999830725113465e-02,1.845622344711483898e-02,1.773740053537582045e-02
1.808336261174207232e-02,5.733976259132746861e-02,1.930430176012407420e-02,9.536115695203871423e-03,1.010797013252101237e-02,2.033939364398157923e-01,4.201640743204657080e-03,7.604879963772318008e-02,6.995276701768073091e-02,1.468915900545463005e-02,1.260356216408835967e-03,7.134997407871955521e-03,2.121673648710755214e-02,1.442872511825701171e-03,4.280334800747355797e-03,3.590789160856672213e-03,1.021037867458239948e-02,4.411660066793576807e-02,2.525519923567661265e-02,2.515728687542538589e-03,7.631008136082376159e-03,1.627370132827973132e-02,1.547582535332730005e-02,8.825295762566259805e-02,6.524762780883875714e-03,5.742482563012521468e-02,2.760721647148025107e-03,9.924205035918584258e-03,6.943039377120433647e-03,2.905864208068403842e-03,1.208553361707442875e-03,1.649081669642874295e-02,3.656044454785423517e-03,1.783016024044924153e-03,3.582857158342729609e-02
5.336016853676067706e-02,1.842508572184044582e-02,7.291218182009916171e-02,7.097911881460838845e-02,2.777673816899169090e-02,3.823014615616296408e-02,1.269848796975802004e-02,1.583095808137042690e-02,3.205477443551146832e-02,7.693805347758782276e-02,3.939471458260917006e-03,1.933197193815321124e-02,4.257480610836823082e-02,2.264649207490869107e-02,9.216174290032363992e-02,1.599425835116798783e-02,1.094633470872935499e-03,2.228901576942020693e-02,1.590223845313777293e-02,6.379568442928852841e-03,1.355125282870673492e-02,1.310259407171035853e-02,1.445257983418139769e-02,1.469416615658405458e-02,1.119980767791745047e-02,3.578394766961163348e-03,1.920870936940288071e-02,4.846262526613621946e-02,1.286991520983379010e-02,1.108573795489233710e-02,1.058211900576790966e-02,9.442010297302972852e-03,7.018924533429678203e-03,2.074187160584474790e-02,1.297889472050464676e-03
