0.000000000000000000e+00,0.000000000000000000e+00,9.560215569273725067e-02,0.000000000000000000e+00,9.151082423703171820e-02,3.217411100624657516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153204593260163779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396528387322193754e-01,0.000000000000000000e+00,4.035391033855627307e-02,2.896965093139031579e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.935107905339778223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731670135860833321e-02,0.000000000000000000e+00,1.970461127737392348e-01,3.705082138878269728e-03,1.472615452555839366e-01,1.723318416821973537e-02,2.929379433268298680e-02,3.674464021917555473e-02,1.988531246647578382e-02,4.062463045554294550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.016934659891708830e-03,0.000000000000000000e+00,1.863297775192001293e-01,5.499518872109154105e-02,1.905693020048752073e-01,2.133560463220438713e-02,3.747902750314119325e-04,0.000000000000000000e+00,3.775288654067800696e-03,3.104053597154338151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.098433153918113192e-02,9.193751491219180616e-02,8.877096920211223485e-02,1.317101886533913191e-01,3.596527372651839999e-02,1.120192403373330703e-01,0.000000000000000000e+00,4.837665444209666987e-03,0.000000000000000000e+00,3.090124401580607652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679026296118021344e-01,0.000000000000000000e+00,1.992335007408550449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988428833650885852e-01,0.000000000000000000e+00,5.223346379856449312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.792360049254541288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816653080182531244e-01,2.969015736380197900e-03,9.626187904431655895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470138682213791848e-01,0.000000000000000000e+00,1.735163692719899342e-01,3.152640284521803643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730823186939365599e-01,0.000000000000000000e+00,3.491644438782168236e-02,9.189312325224981148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124336923312954983e-01,5.948189062385248436e-03,1.232122619217393689e-01,5.533886170420265066e-02,2.615297726985208251e-02,4.183172232569626510e-03,1.160634953290058946e-01,4.947375015164177242e-02,3.705636911931632204e-03,2.349744309394193736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279085905561230741e-03,3.624278772303018981e-02,2.882146155198326287e-01,5.272672163841387455e-02,1.025994135070244506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.998665620499921941e-02,3.274544192602212283e-03,3.093372695120213955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
