5.925742757631324333e-03,1.295716409904745514e-01,0.000000000000000000e+00,1.365915836884553335e-02,0.000000000000000000e+00,2.282009908309894364e-01,0.000000000000000000e+00,5.980241700549934758e-02,1.594525136067088955e-02,1.288270559521188276e-03
4.667166099429913284e-02,0.000000000000000000e+00,2.348046635494812351e-01,2.365414388243538418e-02,0.000000000000000000e+00,3.871751999869643690e-02,2.990597279493019678e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366227850062405991e-02
3.509026303812730341e-02,1.653631444564188924e-01,2.315655347318072987e-01,0.000000000000000000e+00,8.544875850113348159e-02,0.000000000000000000e+00,1.873254527075371781e-02,3.775585402714163805e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.376862642785224300e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.952298850810319231e-02,1.064068179022641392e-01,1.732911972059064318e-02,5.674905197270902792e-03,4.206004977713581616e-02,1.168991788140489180e-01,5.012593057269994906e-02
4.344307588439871165e-02,1.227956596089787092e-02,9.095679984882940050e-02,0.000000000000000000e+00,2.417867911282009855e-02,4.778033833755766790e-03,1.391746557521680305e-01,1.445463064155300126e-01,7.012144043041766694e-02,2.005043400561288408e-02
5.683571629529685434e-03,1.329858732459691939e-01,0.000000000000000000e+00,5.529928622197409493e-02,0.000000000000000000e+00,1.473267398738488942e-01,3.483450048807671534e-02,9.073308288165503332e-02,6.617141781552752199e-03,0.000000000000000000e+00
8.409729750306844942e-02,3.465076546639501986e-03,7.690396955888879893e-02,4.224696197315423729e-02,1.021291291290143260e-01,7.693197903731132173e-03,9.811161538554584449e-02,7.009801174080298319e-03,1.180230333020745870e-01,2.464253217865039827e-02
1.574904782245241663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140754074704243837e-01,3.493238816051152246e-02,0.000000000000000000e+00,8.735246362583516666e-02,2.406151914631082453e-02,1.268696378651760770e-01,8.773956461919912853e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.909219645282518363e-02,1.721672730454377465e-01,0.000000000000000000e+00,1.594229529768508291e-01,3.323836302738533699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.711565335874405125e-01,0.000000000000000000e+00,2.270060894054302340e-03,0.000000000000000000e+00,1.207135525505967644e-01,0.000000000000000000e+00,1.480536641426045685e-01,0.000000000000000000e+00,2.061844286509283836e-02
1.856688944285753429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110809562319251043e-01,4.857723166637604312e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.217034383594675702e-03,1.094898128416400829e-01,9.567577880218353092e-02
0.000000000000000000e+00,1.195768587500484759e-01,1.083697441147814522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236058202281099305e-01,0.000000000000000000e+00,3.880815075534126135e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.686455529595591751e-02,0.000000000000000000e+00,1.838061268339236387e-01,0.000000000000000000e+00,9.665057566161609770e-02,0.000000000000000000e+00,1.065620338322330191e-01,0.000000000000000000e+00,1.240829948086736995e-01,2.385764027727753020e-02
