1.262990225768208241e-02,1.801976772174836705e-01,2.285098229979756410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688361335145844785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241055837708533005e-01,2.584207971753175667e-02
1.922960406778692968e-02,7.962321962830922265e-03,0.000000000000000000e+00,9.019558203397705365e-03,2.011102982738641187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998247466635317826e-01,2.611602220785555484e-01,4.729298108725273411e-03
2.806620397909416198e-01,2.770890943976678580e-02,2.544951153299260249e-02,1.451161188000254509e-01,0.000000000000000000e+00,8.703727087282693564e-02,1.747783194952690911e-01,0.000000000000000000e+00,1.163886752953663395e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.508999029993692731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441246349556942113e-04,9.247960446295082348e-02,5.022346463698720148e-02,6.910481986497680638e-04
1.366422847380629503e-02,0.000000000000000000e+00,2.676366886941952683e-02,7.226623488954988205e-03,3.149812791474922852e-02,9.498457935187599316e-03,1.036592102804484786e-02,8.225316727635305358e-02,2.520014612826244615e-01,0.000000000000000000e+00
3.175219790092619898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523876118386867373e-01,0.000000000000000000e+00,4.850302319642915000e-02,2.249560854502574703e-01,1.498983753340212520e-02,0.000000000000000000e+00,5.384159633570235332e-02
0.000000000000000000e+00,1.496090441242428903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629074121595899489e-03,4.878622684901405548e-03,0.000000000000000000e+00,7.050237178108488545e-02,1.078342849861028269e-02
0.000000000000000000e+00,8.191918956297192245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422863501014859533e-02,9.823745073907816372e-02,6.415240965380289602e-04
0.000000000000000000e+00,1.440017741839028434e-02,1.032092165967059688e-01,2.461737716205739460e-02,2.836307869944045823e-01,1.913745217408156091e-02,2.903022838237737657e-01,1.166470086970323138e-02,4.326593877852289577e-02,6.439285150938330038e-02
2.520851933477410295e-02,1.341424633859860781e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.517170521553477092e-02,3.310657285903113589e-01,0.000000000000000000e+00,2.289936035097204364e-02,2.090482148799791690e-02,0.000000000000000000e+00
2.770536027379515986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644729087478082052e-01,0.000000000000000000e+00,3.834436435996661091e-02,1.713614917029964713e-01,1.613572712541779669e-02,0.000000000000000000e+00,0.000000000000000000e+00
