2.336281614196338702e-02,1.846381072841842275e-01,1.239886143675981121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653249149856797495e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048123319776766538e-01,1.809504693783706153e-02
2.940609474772406130e-03,3.552318146124824189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.597776579068170721e-03,7.637514894166921690e-03,0.000000000000000000e+00,2.092651088965568340e-01,2.882477672130487889e-01,3.069132232430259091e-03
2.955410709953103510e-01,2.000108518537882865e-02,1.147881705394193305e-02,1.416265242122389800e-01,9.841032197214868993e-03,6.424033041829219082e-02,1.785074297476686445e-01,2.200127406236199212e-05,8.684213351037806117e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.322965924569082685e-01,5.376038063330294218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261021831329774912e-02,6.215971020788675638e-02,0.000000000000000000e+00
8.045028409648879997e-03,6.469731643418808083e-03,1.567764431618282397e-02,0.000000000000000000e+00,7.404684773624031768e-02,3.551826634334431017e-03,1.832329900984217691e-02,9.602081212447398373e-02,2.395411124376838896e-01,0.000000000000000000e+00
3.318924045033573855e-01,0.000000000000000000e+00,6.342896361403081718e-03,1.515238822530512453e-01,0.000000000000000000e+00,4.063975813814849070e-02,2.357590369629814220e-01,1.364043659736761255e-02,0.000000000000000000e+00,6.021295460955170681e-02
0.000000000000000000e+00,1.551831146510886383e-01,1.840517044233777296e-03,4.020887811190833317e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807088421569598813e-03,7.714331094873703998e-02,9.231788476229487589e-03
0.000000000000000000e+00,8.068516478510825984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860512794882121790e-02,1.492398606493122448e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.151307408884258941e-02,1.198341682931605423e-01,3.000631951560921509e-02,2.723558237366024981e-01,3.436018812385732701e-02,2.955790628330056125e-01,0.000000000000000000e+00,6.301881405360021393e-02,6.267966699983361367e-02
3.192228207541918800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386196225524770120e-02,3.264476680183975299e-01,0.000000000000000000e+00,3.281625601278108373e-02,1.041014651809306531e-02,0.000000000000000000e+00
2.877591985249438045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533686855365852808e-01,6.773757126645984540e-03,3.250827223462529614e-02,1.717063472415423508e-01,1.952745776880750878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.329828634872337323e-01,5.403992856958010627e-02,1.702290805489147241e-01,1.306727134901130294e-01,0.000000000000000000e+00,1.255574009355349407e-02,7.902785309353392573e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.489379268510053866e-02
3.353785398591391242e-02,9.601581874294334504e-03,2.074889088355546807e-01,7.921140820784834669e-02,0.000000000000000000e+00,1.102326763705525209e-02,4.145601575530574734e-02,0.000000000000000000e+00,1.916591961527256555e-02,2.330087014012653390e-01
