0.000000000000000000e+00,2.184533950672724531e-02,3.280489136000701578e-01
1.952774035494460880e-01,2.801678428412522903e-01,0.000000000000000000e+00
7.448683501118294470e-02,1.544320448064145646e-01,1.007941451841252722e-01
1.543080054233409923e-02,2.051620591917656389e-01,7.541706042534036813e-02
4.964152966355673408e-02,1.644724054952110548e-01,1.176093640482132469e-01
6.091348122477645566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.983289024549605761e-01
2.941123250843131753e-01,1.167670599778006940e-01,0.000000000000000000e+00
2.565247695152567120e-01,1.425712523638059392e-01,3.609230930492931394e-02
7.947018234944151077e-03,1.769265668080416409e-01,1.006768373333410266e-01
2.783508357357331736e-02,2.406065016493750819e-01,4.338220014309834838e-02
1.689460530732471433e-02,2.331321893301699366e-01,4.540254310896173900e-02
3.494073741666720717e-02,6.255356688732062465e-02,1.312998156691566887e-01
1.387251872689267314e-02,1.068190636698729441e-02,2.808791655366761897e-01
1.763461229046150991e-02,2.130372932745003556e-01,6.325631617908013260e-02
0.000000000000000000e+00,4.676414956449662097e-02,2.542272447243896782e-01
7.069900082927971187e-04,1.233787720298964823e-02,1.080318862810012714e-01
1.271351969345882182e-01,8.889495127181284984e-02,9.127261561296311221e-02
6.981885243838073518e-02,3.539534030075034560e-02,1.818568778521911233e-01
0.000000000000000000e+00,4.133023153807008354e-02,2.353786018265812963e-01
2.879844761967547198e-02,1.686563644353066826e-01,6.545604574594927894e-02
0.000000000000000000e+00,3.471931497573542691e-01,1.044906835948079165e-03
0.000000000000000000e+00,1.305839487859225545e-02,3.931727366766374354e-02
3.130137375820485901e-01,1.080278591812439820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579947715015841414e-01,4.302249539235006998e-02,1.496327437724083720e-01
8.943338571580038837e-03,9.570658491426659031e-02,1.686364936962809757e-01
2.786607235999463694e-02,2.384083582827622450e-01,3.366778455171232087e-02
7.761627069204691566e-03,1.753976262085340729e-02,1.998675612348236319e-01
1.628890236587362574e-03,7.687754356811296597e-02,1.641620416290544004e-01
1.398594035342482812e-02,2.093367489399192496e-02,1.176615521650792584e-01
4.420320211244330860e-02,5.959501402911101392e-02,1.169814037643355925e-01
1.229175046828060759e-02,0.000000000000000000e+00,4.831939906785928662e-02
2.990163877226379580e-02,2.885936768783886608e-01,0.000000000000000000e+00
1.510253088702230018e-01,1.996257902137169027e-01,0.000000000000000000e+00
