2.313722139984515647e-01,2.193195781708266387e-02,2.482126454069069274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123571023782179296e-01,1.123074807272630982e-01,0.000000000000000000e+00,1.393789032534758880e-02,0.000000000000000000e+00
9.036964403022833617e-03,2.053843393603946021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395977529090317637e-01,1.717581497297789583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134338648302167379e-01,0.000000000000000000e+00,3.748852273018293824e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.768261024488853334e-02,0.000000000000000000e+00,1.471557999127827074e-02,4.668233192524617881e-02,2.375367580890674624e-01,3.615985675390093884e-02,2.037941184907394454e-01,0.000000000000000000e+00,2.468279822126156695e-02,0.000000000000000000e+00,1.920681324301167989e-03
1.371434071961436831e-02,0.000000000000000000e+00,6.771649484143904552e-02,4.290248396406135672e-02,1.395579548515734625e-01,0.000000000000000000e+00,3.567586073503441202e-02,4.810466039543814798e-02,0.000000000000000000e+00,6.817627866013305227e-02,0.000000000000000000e+00,7.653767349649619189e-02,7.695647471063314649e-02
3.541674971494540580e-02,1.491179669711455331e-02,1.599688437525799145e-01,3.371727033852071898e-02,1.501357463488748115e-02,5.995178021355222764e-02,8.629951790892574637e-02,0.000000000000000000e+00,2.151739232042537697e-02,0.000000000000000000e+00,1.081831931589235379e-01,4.996890140249101581e-02,3.480297746244034917e-04
1.416938937856650205e-01,3.953505372082899427e-02,5.261382241644416147e-02,4.211004666837447896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634287236701606194e-01,1.015697024910458823e-01,2.972120936320664722e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413967650577790360e-03,0.000000000000000000e+00,3.274212402342701472e-02,7.529254460014732364e-02,3.194304730717054119e-02,6.136438010763380080e-02,9.210291353952849980e-02,9.985719585947695764e-02,0.000000000000000000e+00,3.960479877057993675e-02,8.593139976505009825e-02,7.638138667965599371e-02,4.542898360089746290e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.428368891994308817e-02,1.032015314579978055e-01,7.036021435461391194e-02,4.594399296584613409e-04,0.000000000000000000e+00,1.099434909059819748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379635724865211632e-01,8.797861177172414116e-02,7.828838658660744465e-02
1.087037200302367994e-02,5.905839385084019622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.265511716947519603e-03,1.311433182605769854e-01,0.000000000000000000e+00,7.428158569729979843e-02,0.000000000000000000e+00,6.475123197602533631e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941413582688231054e-02
2.288769645907839101e-01,6.288752952726638784e-03,4.878598466428547137e-02,4.024022273740799488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737199750012583532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988117859753954123e-03
5.854812906587084087e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.554020987958885713e-02,1.825910857058686276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476162309719855625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465909494768446786e-02,1.489652368963451934e-01
