2.195777205234866747e-03,4.556700225600575013e-03,2.695560589959442033e-04,9.798769202457233846e-03,4.571807683054200655e-03,5.651404602640686115e-03,2.050083716668928482e-03,6.242484185201950531e-03,4.920611839337938644e-03,2.493351792992481997e-03,2.351241304767020222e-03,7.095076200821698320e-03,5.089781735947941296e-03,5.669873868796235228e-03,1.493575162429081060e-03,3.618424923855735262e-03,2.482463063426672625e-03,1.610450575250360616e-03,1.092497217091055461e-02,2.272495025254721995e-02,2.620523147050246582e-03,8.829810365224899371e-03,1.364983786196891178e-03,8.622160924422882233e-03,9.512074606143946370e-03,3.898439035682453591e-03,2.798466620091487594e-03,4.285260439429042570e-03,5.377232607942458329e-04,1.847087596145588484e-03,9.537636311711464310e-03,4.396259597339191583e-03
7.650976556124122752e-03,1.551690659466133798e-02,8.060827736724689510e-03,9.641412092482273821e-03,6.389677094083417996e-04,1.458828021009575537e-02,2.172789923506420265e-03,9.664670959357409474e-04,6.294231143454259714e-03,7.973651455440086688e-03,2.131242175535560685e-03,2.098991488195950383e-04,2.208328740494884881e-03,5.610331837421843326e-03,7.934255345858967634e-04,6.125704115212272059e-03,3.822444105778219012e-03,7.620886511982141037e-03,1.318421312382388882e-02,3.905253731096902658e-03,5.015409691343661325e-03,5.116890070042873218e-03,6.028403366916273726e-04,5.158809643399825048e-03,5.281207306785246081e-04,1.087844054279923228e-02,5.673841107449848929e-04,3.305492553440832811e-03,5.635183432703761916e-03,4.805084770531924121e-03,2.948754742494036352e-04,2.761890624477607997e-03
6.216095322913530591e-03,3.655600503628560899e-03,1.057290212916249528e-03,2.611991032782590150e-03,5.890157759723169822e-03,2.661106846303273876e-03,4.795282568868172723e-04,2.989921938918033151e-03,8.819493703493275216e-03,1.001811191955487290e-02,1.348796173205044080e-02,6.035095715700059850e-03,9.546053075030695723e-03,3.611713213043876713e-03,6.744953688162767802e-03,1.446947282655824951e-02,2.691804543301277997e-03,2.391434576811707347e-03,5.330210150884084896e-03,8.097797760113531473e-03,2.705264607386798775e-02,9.921402109922235549e-03,4.440669177194905837e-03,8.835514955857860786e-03,3.763738133187644053e-03,2.052674692991911243e-03,1.099595579113069564e-02,9.775305441423673414e-03,2.235151735354268254e-03,2.428439805104230798e-03,2.558870376107209160e-03,3.874475294723980084e-03
4.713837139247015195e-03,9.311272193649836612e-04,8.107813159730054009e-03,9.305381940603593000e-03,1.066580308451095527e-03,1.992130129805647076e-04,2.912202587294029400e-04,2.830250287633552693e-03,1.120033100191556970e-03,7.748310659294696534e-03,6.032529750575443394e-04,1.469842074123622888e-03,0.000000000000000000e+00,2.106198860178237764e-04,1.065579639429986569e-02,0.000000000000000000e+00,2.915449999999999986e-03,2.952972895389968655e-04,6.409737226281945859e-03,5.836673618823718518e-03,5.846662754498990061e-03,6.935298377255053048e-04,0.000000000000000000e+00,8.787626749090157730e-04,8.042194688924163282e-03,7.582693949995111815e-05,0.000000000000000000e+00,6.078869887829620568e-04,9.617376752188409070e-05,1.043206653536782325e-02,2.066270932952710138e-03,8.837369248763361773e-03
1.540341766500111925e-02,6.709754690251260728e-03,4.109475042424152319e-03,1.574440777525437304e-02,1.409049029392688696e-02,5.498720560620409814e-03,3.434472052770401809e-03,6.890050795458338949e-03,7.494147925844046876e-03,8.833360687787714105e-03,1.354131050850248662e-03,1.772475525946067693e-02,3.115786215754495162e-03,5.262401502966806977e-03,5.366108272283169611e-03,3.057560815605618598e-03,4.062794989427702744e-03,1.837505769389677357e-02,1.919401859656824638e-02,3.391443111768904090e-03,1.210423768996581051e-02,2.231606037377846519e-02,9.831803059689404531e-03,4.177140370253629165e-03,1.265241086003456722e-02,7.880346464824786179e-03,6.023452596741644483e-04,6.383186993592919641e-03,3.752416200786697336e-03,1.287073653564249631e-02,1.125787442217113243e-03,1.011363564018089717e-02
4.271963563876407521e-03,7.991633271878829936e-03,9.428457234211505555e-04,1.355104587400152161e-03,6.163388813438485520e-03,4.295814719288207351e-04,5.849401991397940037e-03,9.915795640727850802e-03,6.404959308651793359e-03,4.731667163066471948e-03,8.171173047156893299e-03,2.454633934673592331e-03,4.769067849858116270e-03,3.493765114621558143e-05,1.320456011772098938e-03,5.960162769712729069e-03,3.084997232979252990e-03,1.126282871803920005e-03,1.423756798309611105e-03,3.297325173138368481e-04,2.378754300830199925e-02,5.040792445092180663e-03,6.771834790789438285e-03,1.325694106553920726e-03,2.823025422482125513e-03,4.022520182546736323e-03,3.624138512320816685e-03,1.502415454320438215e-02,1.270902004899497617e-02,2.518470341332365234e-03,4.161069515187331910e-03,3.891762260458564437e-03
2.144161016578570444e-03,7.026145833911409027e-04,2.253684663605128036e-04,8.478707487316473890e-03,5.932950538317733474e-03,4.712136722015463491e-03,7.798052275874651010e-05,2.786683421422664429e-03,8.451601174456796657e-04,2.102855610147364579e-02,5.657634736319246387e-04,9.690641997873838953e-03,6.222632129278669768e-05,3.178335955202369473e-03,4.666826495262017815e-03,0.000000000000000000e+00,2.614030076419427903e-03,3.913240260846079233e-03,3.827753025749786563e-03,7.342295549833562779e-03,2.020287541301010042e-03,7.506289704862750822e-03,0.000000000000000000e+00,2.920555667053764681e-04,6.859828755624131080e-03,9.718871903066500506e-04,9.988685345994621431e-05,3.338971574837294991e-04,4.758945707477573453e-05,8.728153176988544260e-03,5.783567542437799414e-03,6.744490587590817703e-03
2.078423845117721713e-03,2.003723947261627433e-03,2.159899595709544040e-03,1.163922469269631360e-02,3.975157922465781708e-03,1.375888758677679125e-02,9.237950486075260318e-04,5.354337568805844468e-04,2.427537619713227360e-03,5.450239177230732646e-03,2.139757632855860108e-03,2.542349949078408222e-02,3.526021429011025007e-04,3.642591341058425136e-03,2.798931279318836451e-04,1.170602528828804502e-03,2.317425261152606286e-04,6.419171301324008705e-03,6.159498922456228820e-03,1.348310455028849456e-02,1.106210379964676048e-02,1.874766922556087012e-02,9.681793253750643497e-04,3.011967631550364032e-03,7.924315547052026426e-03,7.393061625678182258e-03,0.000000000000000000e+00,5.130740379718701965e-04,8.505577841788973832e-06,1.485943187176846925e-02,2.623853401370609267e-03,1.540289615369311305e-03
7.860506097598076933e-03,8.327944650542706828e-04,1.297197040401147639e-03,1.011735169764273190e-02,8.797504308451081778e-04,2.083000889363598174e-03,6.072490039626732283e-03,7.769171987902445675e-03,5.211298186085358553e-03,5.328890382787381842e-03,1.179641162660743231e-02,3.370369474612732591e-03,1.045339182822241364e-02,6.475016582230663093e-03,1.184723074669838394e-05,1.236456772299054929e-02,2.301668341536569629e-03,4.338956291955450850e-03,6.829130498162971907e-03,7.449782617411686292e-03,2.968121787538598177e-02,1.155309664626919669e-03,6.351760606092687889e-03,4.160167287232868771e-03,1.258222288079632878e-03,6.620775506445322062e-03,2.692584548564580516e-03,1.580501826223889433e-03,4.202005605664464738e-03,2.099433427219637646e-03,2.175331086840159162e-03,1.234832131631544150e-02
4.711880499342662593e-03,1.074734744070718340e-02,3.187369689207492085e-04,8.264875077945953163e-04,5.362088850318625505e-03,5.249852366002252108e-03,1.081301392370036252e-02,8.154768591198888195e-03,1.489406077815712270e-02,1.501835819796496071e-03,1.067731874442025622e-02,2.871175873645798182e-03,1.350000090661794550e-02,1.689237028336171634e-03,1.983998376419601056e-03,9.200823101461114151e-03,1.740511174155447149e-03,2.279951564283338485e-03,6.907060153910071776e-03,2.225373733756683126e-03,2.949230723734349094e-03,4.816382537116767858e-03,5.877827937631138928e-03,5.675229883785798402e-03,1.640330352162203131e-02,6.251464484617710524e-03,8.515548553103190156e-04,1.192668664500638742e-02,1.414904006650968132e-02,3.515212090214485385e-03,2.595788333008997029e-03,8.471225323019582198e-04
