4.792357906494362774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223474874489189457e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860770149789688938e-03,3.481067042253018773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042985554337053755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653356494993754033e-01,7.941656853225892779e-03,2.736919482596289477e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759262205433501133e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.168586513997777188e-02,5.894672418694098248e-02,5.519200137495968578e-02,5.347006688721201578e-02,2.116944059557273883e-01,7.703965107757021480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664399740164680758e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522301444211444421e-02,2.984545800569247953e-02,0.000000000000000000e+00,1.092205534438817210e-01,1.081851668881039438e-02,0.000000000000000000e+00,2.305294955278144875e-01,1.226577717143842033e-01,0.000000000000000000e+00,3.225100599334257412e-02,7.145629346403266878e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.190027584105409597e-02,1.876741146371130320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777587738964808983e-02,0.000000000000000000e+00,7.403488421056168833e-02,1.547887112121239250e-01,9.036478016559673643e-02,1.195682601157896791e-01,3.246757044524219843e-02,1.809275667471814744e-02,4.075644563563513359e-03
0.000000000000000000e+00,1.675910772785730862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846099343672152115e-01,4.656648535118383947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091931961190259037e-01,2.370327505468757326e-02,2.053220125642131466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112422033052377109e-04,3.111732376182742982e-02,6.851052690013878510e-02,4.999217265580526565e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.534632795129309557e-01,4.273774852684789766e-02,0.000000000000000000e+00,1.208327825016389523e-01,1.794531852932051141e-01,9.647597216340562942e-02,1.508670495457838656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503296353986337090e-02,2.852986258958192106e-02,5.829794901195407830e-02,0.000000000000000000e+00,2.155648659428452130e-01,1.250783424364839413e-01,9.133074215981512589e-02,1.292362169549328699e-01,2.988585427656396606e-03,9.385639841119720189e-03,1.801369612995622725e-03,0.000000000000000000e+00,2.253687564906965007e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.217078823503504659e-02,2.150997957962995019e-02,1.757613299900115042e-02,0.000000000000000000e+00,2.870193329010572447e-01,6.755467429353205489e-02,5.430955527942947503e-02,5.736738959977060598e-02,1.360230322851610843e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.004561922977979971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061859886693650501e-01,7.270788817982867802e-02,0.000000000000000000e+00,3.014697692183751845e-02,8.693119630789346297e-02,7.529919921148435676e-03,1.537279543875967325e-01,1.038565006646451939e-02,0.000000000000000000e+00,4.834607860627151456e-03
8.280820928949406481e-03,3.822802597576619409e-03,0.000000000000000000e+00,1.624908848139286210e-01,4.112819691481046230e-02,0.000000000000000000e+00,8.745862926664911552e-02,1.309356338387442364e-01,1.778578143511770626e-02,1.003709900379641251e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885302712621072074e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.750363502107553093e-01,8.273268917040244377e-03,0.000000000000000000e+00,4.333518878443364669e-02,1.128207997444195809e-01,1.014218235548531785e-02,7.729450293334656774e-02,1.666337090319914421e-02,5.713465424422584787e-02,3.188248877573075790e-02,1.795410489201149443e-02
1.777326243151381158e-01,5.004358753699091750e-02,3.719905776081162962e-02,1.807493088622796678e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.145836643694555346e-02,2.259842369522086294e-03,2.145038684414397878e-02,2.568583127326788326e-02,1.005932635256835822e-01,0.000000000000000000e+00,9.582799279196450165e-03
0.000000000000000000e+00,7.117895399718477019e-03,0.000000000000000000e+00,9.375684825163019265e-02,0.000000000000000000e+00,2.259751352413181050e-02,3.254238015910999038e-01,8.733284217109361924e-02,0.000000000000000000e+00,4.674432200205478477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750028010429191733e-02,3.176654675276160966e-02,3.871204756038112288e-02,1.164711809668389775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360141164004831454e-02,2.231696137025315496e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059419802477164496e-01,0.000000000000000000e+00,7.496277189258199192e-02,3.535738441753468950e-03,8.485802786358363921e-05,1.248226781425926203e-03,2.636645430934497769e-02,8.551916285865410455e-04,1.047752066847853769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000847478134334750e-01,1.072669622489902386e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.921281509120976200e-02,1.408726605383326946e-01,7.129303900704347940e-02,1.186373941240839169e-01,5.099947683895816875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753099494951890797e-02,0.000000000000000000e+00,7.029448569107278610e-02
1.311906224756313466e-01,1.310131068097936981e-02,1.031812195354318423e-01,3.683496344561656977e-02,8.516353755380184909e-02,2.491015282374145403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437316567671840961e-02,5.663334718255202960e-02,1.623191876414593893e-02,0.000000000000000000e+00
1.047340899393919694e-01,0.000000000000000000e+00,3.103580301466413519e-02,1.081966451100861426e-01,8.854617060954412047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194416609727327883e-03,1.184857140844947365e-01,0.000000000000000000e+00,1.139586577204855372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924855705897470792e-01,7.162607526434250360e-02,0.000000000000000000e+00,5.987119474431239208e-02,5.676374283774905660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559056270414883719e-02,0.000000000000000000e+00,1.409690465687777616e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343917065955685108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.573441747464145425e-03,3.006716552661585218e-01,0.000000000000000000e+00,2.565504697131715806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915339640103096777e-03,0.000000000000000000e+00,1.003939318626614480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799350359605613459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460141385181590867e-01,1.335359355952708549e-01
1.373446076323066832e-02,6.183602684130688754e-02,0.000000000000000000e+00,1.437192200827955568e-01,2.511119236622549877e-01,1.670334382181173916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140461599302254991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.905491506606461313e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639052970457592258e-04,1.537504146497278802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169832063701885944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762628389796542905e-01,3.552167323802548488e-02
7.613753483112222116e-04,3.461576621612860727e-02,1.916044685960058835e-01,0.000000000000000000e+00,1.100480508199652430e-01,7.855019446509771408e-02,1.928271053718250833e-02,2.557660218182037162e-02,1.474924503737470166e-02,1.366576796828467520e-02,8.619340388044030576e-02,0.000000000000000000e+00,2.021121713078175789e-03
5.803012258122772909e-02,3.872951332442865768e-02,8.531523071843295780e-02,9.015418697617227917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.089496480159997560e-02,1.661791217574982310e-04,2.530551736070568714e-02,7.114559182332803877e-02,4.421898216887101829e-02,0.000000000000000000e+00,3.604919930400041217e-02
2.164200601528820482e-03,4.937661922798967755e-03,7.061668689759015641e-03,1.781392791944535481e-01,1.381066878693836854e-02,2.763054748632595009e-02,1.220152258630005648e-01,1.620732001596067728e-01,0.000000000000000000e+00,5.643076459027776548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200960768343692600e-03
1.969872878587995424e-01,0.000000000000000000e+00,6.747951337290584994e-02,3.635103158943863919e-03,1.627969460080000777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724512901999642495e-02,5.853015807145525717e-02,8.243156526065414935e-03,2.397678540463349731e-02,1.387157455072668237e-02,8.078823558201374266e-02
1.469956126638881089e-01,0.000000000000000000e+00,5.270477922429988443e-02,7.709996903693984438e-02,1.050832952616467114e-02,6.212602638927944146e-05,0.000000000000000000e+00,7.311192108033813530e-02,3.531923257605417560e-02,1.737275923043876680e-02,1.782219852260312834e-02,0.000000000000000000e+00,1.117147869635244373e-01
9.420738571513388726e-02,0.000000000000000000e+00,1.276075432127722065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210782662121406145e-02,7.024312156275197561e-02,1.470468467016813408e-03,6.987862292795414543e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.729653041496949539e-02,5.147595029905822211e-02
4.172433714021298728e-02,4.233838294520837070e-02,1.063905066126964172e-01,5.785224092343529967e-02,1.587274976119315908e-02,1.654341373915095559e-02,6.257332288839129175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540880779974098419e-02,3.442561511895989718e-02,7.752572704038940277e-02,0.000000000000000000e+00
1.072835618801126628e-01,2.259281775826785590e-02,1.231266898432795479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756135532411785563e-03,1.438077302898561893e-02,0.000000000000000000e+00,7.054814487835121828e-02,4.313414140462720238e-03,0.000000000000000000e+00,2.533269124941804895e-01,1.672354231104991942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224795694703057269e-01,6.541336226193902870e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607858574136045826e-02,0.000000000000000000e+00,2.796606377979165003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.637869299658583792e-03,0.000000000000000000e+00,1.917183183429100324e-01,1.518678606391662411e-01,7.472576882195709758e-02,2.225120742821519795e-02,1.172930388477167879e-01,0.000000000000000000e+00,1.084736809615257855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214432428525853459e-03
