2.313822990641281607e-01,2.194121283804032971e-02,2.482213060916667671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123510090966562680e-01,1.122745141495273269e-01
9.037216212621617187e-03,2.053608385052166085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396147808328854267e-01,1.717535683815712977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.770744047998582565e-02,0.000000000000000000e+00,1.470687475056919880e-02,4.668850000821572754e-02,2.375301573081942952e-01,3.618141873673513809e-02,2.037926349863984354e-01,0.000000000000000000e+00
1.372713681657858342e-02,0.000000000000000000e+00,6.768004073145743316e-02,4.291638341881513080e-02,1.395410810654606204e-01,0.000000000000000000e+00,3.568171546942604244e-02,4.804979436244427582e-02,0.000000000000000000e+00,6.818392146917463814e-02
3.542351268196580055e-02,1.491393597038488152e-02,1.599705689113647966e-01,3.372183167908038987e-02,1.502295165361039117e-02,5.992195313274110979e-02,8.629725437183101422e-02,0.000000000000000000e+00,2.151125264450034699e-02,0.000000000000000000e+00
1.417006936133567985e-01,3.955032429142670697e-02,5.261615895461110165e-02,4.209509172022513762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634257713558924519e-01,1.015597669936600667e-01
2.412484910309058931e-03,0.000000000000000000e+00,3.274416535413156998e-02,7.527755670620113471e-02,3.196240661850575926e-02,6.134528703847984266e-02,9.209172575162320740e-02,9.986936924411557448e-02,0.000000000000000000e+00,3.961712568333658480e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.427591498587002711e-02,1.032010934454243162e-01,7.035625115807295216e-02,4.532088764504570524e-04,0.000000000000000000e+00,1.099193217303791881e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.088321416412190053e-02,5.905333927006405359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.232135684772316237e-03,1.312395051892728814e-01,0.000000000000000000e+00,7.421017903553431272e-02,0.000000000000000000e+00,6.476451122791139492e-02
2.288707573152901908e-01,6.293269195712151987e-03,4.881036922209133072e-02,4.023191425142463862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737123912935434056e-01,0.000000000000000000e+00
5.851230195135258445e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.554942054298520449e-02,1.825606332589726211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475347851272796329e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414010750950391415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151043097686713784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250183938241235831e-02,6.656059073748493704e-02,8.801212448138343025e-02,1.974285811996902840e-01,6.180111699341769849e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504838143839632714e-01,6.654316636436248544e-02,1.167854283516722158e-01,8.660905256096522453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152757158682292046e-02,2.481367233161116230e-03,3.565176084663513462e-02,6.506957179057426544e-02
6.328407575756624104e-02,1.424864807684495666e-02,6.105087056420107489e-02,9.335908353393675835e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.292412347421557806e-02,0.000000000000000000e+00,3.543210821238196306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209063565048702826e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.845859999005066032e-02,0.000000000000000000e+00,8.425783562727127973e-02
0.000000000000000000e+00,6.499324235582741582e-03,0.000000000000000000e+00,2.059442619095207538e-01,4.373604040101507218e-02,5.265637189652604133e-02,1.147598881099593793e-01,1.030971902082733482e-01,0.000000000000000000e+00,9.829102043653639015e-03
7.968263454276479363e-02,2.429200887158371180e-02,1.290652542945494308e-01,8.114271347838027115e-02,1.316197055312596023e-02,7.090193133072397128e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.033569101219048183e-03,0.000000000000000000e+00
1.036890415066541032e-01,5.346922819026039136e-02,0.000000000000000000e+00,2.720137545801745368e-02,4.979892977006810523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729493541440597637e-01
8.363661168355560060e-02,2.681589329694317181e-02,8.177943805490235640e-02,4.452082516786715072e-02,1.476158274666760327e-02,0.000000000000000000e+00,1.620927997747827198e-01,8.831176104376711744e-02,7.461500955111517036e-03,5.273807854102863235e-02
1.054322367985736225e-01,2.586228337858911472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862833018285868850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943200794582399513e-02,2.900203807964216729e-01
3.235035945400241975e-01,0.000000000000000000e+00,8.383938613135485940e-02,7.913998755337907018e-03,1.450668544431148871e-02,0.000000000000000000e+00,6.526044359697758500e-03,0.000000000000000000e+00,2.797123121994793404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827054119874539084e-01,1.438418717807665378e-02,0.000000000000000000e+00,6.460375756390528135e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731025786592675642e-02,2.435027361446071015e-02,1.755841680956646833e-01,4.856518000433881349e-02,6.745311409112747514e-02,2.316265547951198989e-02,3.582404635981208119e-02,1.133018101400553104e-02,2.753011115332043915e-02,4.093128039656426104e-02
3.462482679325092072e-02,0.000000000000000000e+00,3.836408286395751044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.828645768039437847e-02,1.200939335852305168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116126285451758515e-01
1.352806814629994303e-01,2.363584909010256474e-02,7.685114364558903732e-02,7.321204249016277643e-02,1.650074185011685818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934603064512249226e-02,4.854772853862067417e-02,8.483013277961830301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823856035126442399e-02,0.000000000000000000e+00,1.011419988169223738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.585645599798479440e-03,2.168639173648332502e-02,8.774995369932245270e-02,0.000000000000000000e+00,1.035673019932678712e-01,2.343268196536833214e-01,1.295198217269957243e-03,4.115306190955431154e-02
0.000000000000000000e+00,2.673683158938348903e-02,0.000000000000000000e+00,1.240498964109752050e-02,0.000000000000000000e+00,1.544680577169355862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.001670405763046871e-04,0.000000000000000000e+00
1.248665699072845220e-01,0.000000000000000000e+00,1.346703356907508475e-01,0.000000000000000000e+00,5.423692580739194503e-04,1.281453503298412167e-03,1.438188888718800774e-02,0.000000000000000000e+00,2.144118053468547502e-01,0.000000000000000000e+00
1.175500863160334475e-01,6.627706292624106939e-03,8.227995893097833635e-02,8.448545953676368792e-03,0.000000000000000000e+00,5.141529969148881307e-04,4.593887986756210740e-02,0.000000000000000000e+00,2.367608218482456506e-01,1.902220740218851097e-02
8.245453550601467008e-02,1.228902626445826408e-02,2.926745848274335884e-03,1.054845345096188866e-02,0.000000000000000000e+00,1.591934004478303549e-02,2.423138757175956615e-01,1.714452144229065139e-02,0.000000000000000000e+00,3.684306163758477998e-02
