8.557378867660968280e-04,1.920382457950299826e-01,1.781990113235268902e-01,4.701416021073170221e-02,1.487126256331871427e-02,0.000000000000000000e+00
2.568764371247022060e-01,6.234448451814794678e-02,3.908272775223764484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913219367288832018e-01
3.082864693724673630e-02,0.000000000000000000e+00,9.900087065941753917e-02,1.096059103746151731e-01,0.000000000000000000e+00,2.420420363103296668e-01
9.815987668177666992e-02,3.191609283218551502e-02,0.000000000000000000e+00,5.886672615218944277e-02,1.779001089219658105e-01,3.951747763276195619e-02
1.539310305802844281e-01,4.380801530824737777e-02,0.000000000000000000e+00,1.489825149766476342e-01,0.000000000000000000e+00,9.004939462129228633e-02
2.267455838932169385e-02,1.418696642252620654e-01,1.352910612800877210e-01,1.070545046835645886e-01,3.398864242395565477e-02,0.000000000000000000e+00
1.508596301922156269e-01,1.921453516863746297e-02,0.000000000000000000e+00,3.503460528309517569e-02,9.952421941898574598e-02,1.142380549194189354e-01
1.851967485717329054e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.021741616616548304e-02,1.983376357592179229e-01,0.000000000000000000e+00
2.156725004552166036e-01,2.306399603445943858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.050282859697339394e-02,3.646076593180060110e-02
0.000000000000000000e+00,9.159119783230411371e-02,2.274191191855408634e-01,1.195363758505312429e-01,2.721032006656037231e-03,0.000000000000000000e+00
1.058890337198181431e-01,0.000000000000000000e+00,2.938061593232603290e-03,1.172250858037266093e-02,3.125797221054407160e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.258875478172009621e-01,2.610980437471040472e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.821943861479877858e-02
1.838929994951651048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193194807615208068e-02,4.388222115286759956e-02,2.096556034819035963e-01
3.433282304322753803e-02,1.585438647307027826e-01,7.610291945482620946e-02,9.712356966624745291e-02,3.039035750997388236e-02,5.518993261839726799e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.121765837854132919e-01,1.964322216268296895e-01,0.000000000000000000e+00,4.010448848015770590e-02
2.771148884640592391e-01,1.822400471793876597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520239501182224284e-01,0.000000000000000000e+00
4.368819666186031514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936408913465676285e-02,1.647299835297628967e-01,1.426593269616823478e-01
9.749050255984072211e-02,7.522133317068521730e-02,2.338211216101251672e-03,1.423426673330526193e-01,7.865790884481672907e-02,0.000000000000000000e+00
1.527541157130511695e-01,1.738014231651980324e-01,1.970696227607146578e-02,0.000000000000000000e+00,6.999004563355008812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.105804640514120030e-01,8.789216375252838220e-03,7.930629197256545970e-02,6.066698573939283828e-02,1.692041091687914167e-01
1.319200665764652391e-01,2.653020199476875396e-01,9.712451008126834259e-04,1.220076032472211004e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.832620958141446516e-03,1.355090894313347449e-01,2.526443585652808910e-01,3.985819646343452538e-02,8.563660510977785106e-03,0.000000000000000000e+00
3.446270646687293882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702317216678449208e-01,0.000000000000000000e+00
9.008719301335817164e-02,5.596031772769134716e-02,0.000000000000000000e+00,1.460426596305293423e-01,8.329995164853221112e-02,4.382271536892009406e-02
7.139505842073194664e-02,1.989160136213163343e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.854703804295133762e-02,1.373592645717597316e-01
1.438982434870047719e-02,1.390803382643666375e-01,6.530306454650315617e-02,9.631058741335762896e-02,8.919416439831188981e-02,0.000000000000000000e+00
2.424479951168526937e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830819538773476196e-02,4.651530699281784115e-02,0.000000000000000000e+00
5.916401904545058599e-03,6.516189125020962689e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388270965646337785e-01,1.321158099970184407e-01
9.626137549399703397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816666084752309798e-02,2.861143751585680239e-01,0.000000000000000000e+00
2.060354901582060663e-03,2.595122079305458435e-02,1.922491982424768542e-01,1.868062755928522889e-01,0.000000000000000000e+00,1.382531610389335121e-02
0.000000000000000000e+00,6.245449435060540511e-02,1.792083929023315925e-01,1.546414349034289093e-01,0.000000000000000000e+00,4.073825517076411912e-02
8.285289050404009981e-02,7.971403411743861744e-02,3.179442067808275346e-02,3.329956402465736862e-04,0.000000000000000000e+00,2.320493865901604169e-01
