0.000000000000000000e+00,1.913212439886735894e-01,1.628988393711817140e-01,2.372716207406867228e-01,4.193660488307284460e-03,3.942717087855504218e-03
1.125662101546523290e-02,2.820240460575462182e-01,1.924238794118048324e-01,1.147286030632761050e-02,1.802511679504763134e-03,8.408219174040901462e-04
4.290896121168340238e-02,1.021039083152133903e-01,0.000000000000000000e+00,5.029605660755915447e-02,3.377085441158058643e-01,8.418173952866631060e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.987416245954521155e-01,2.337074367077102699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400897110131135215e-02,3.000768973138371321e-01,3.974892876862984314e-02,3.196611780753442350e-02,1.598645343955140512e-03,3.970236570333718872e-03
1.154374732845577373e-01,3.278348778979249967e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851354881012614140e-01,6.736088118958510895e-02
0.000000000000000000e+00,2.190189066656664935e-02,1.020107274203939651e-01,1.359998752423735302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.636622642710499065e-02,2.032217923779588709e-01,6.331995712676575724e-03,3.002457323994101122e-03,0.000000000000000000e+00
3.947168599819378954e-01,8.673129939750860717e-02,3.527371011583322474e-03,3.129791568555508052e-02,3.815612853160031681e-02,4.128509367269024566e-02
2.751823623158914517e-02,4.725883970679364832e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504357677276718343e-04,3.317661683083047430e-01
5.821328113008487903e-02,1.286684041953941801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311378965631420757e-01,5.742553782145125296e-02
2.281782090450063319e-02,0.000000000000000000e+00,8.724198555628606125e-04,1.144422059603313890e-01,1.843271208675460182e-01,1.833625574416189452e-02
1.566833570925601771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109769866004237382e-01,1.062938435196270626e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.984516954382809534e-02,1.521608912124742530e-01,0.000000000000000000e+00,6.913450797211734581e-04,0.000000000000000000e+00
4.119488805988174573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518040113800944897e-02,5.936420995785941096e-02,3.262657129906495340e-02
8.869540325275836190e-03,2.196992327004810286e-01,8.634100077001681528e-03,1.860100133115478310e-02,2.802116107413850279e-04,0.000000000000000000e+00
9.494914058106356447e-04,2.469878798518352139e-02,0.000000000000000000e+00,1.248329151907893878e-03,5.072110375303502151e-03,2.863874436846756133e-01
0.000000000000000000e+00,2.234323430010265541e-03,0.000000000000000000e+00,3.464972725473789567e-02,1.080192672390086067e-01,5.007376940977953383e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.782635026248972909e-01,7.637517752323752518e-02,0.000000000000000000e+00,2.059864221298642831e-03
0.000000000000000000e+00,8.070689306510145378e-02,0.000000000000000000e+00,8.085569449851237600e-02,0.000000000000000000e+00,1.765857511386986420e-02
3.523660724460895843e-01,1.327038435502983938e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028447048509209427e-02,3.846331540179561553e-02
0.000000000000000000e+00,4.354911404381813129e-03,5.780135286764045977e-02,5.185323248345204833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.291679825477064829e-03,1.073264168692010349e-02,1.334512095408244836e-01,8.784352077122553615e-03,6.805634020463840334e-03
0.000000000000000000e+00,4.409696620571790238e-02,1.013060746166591641e-01,0.000000000000000000e+00,4.327250182646254391e-03,2.813189393150508904e-03
0.000000000000000000e+00,1.377757589869205504e-02,8.038973777232764906e-02,1.543353150610381024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612706410860886537e-04,0.000000000000000000e+00,1.863221114456692362e-02,1.267327575996865865e-02,0.000000000000000000e+00,2.347478577669665500e-01
0.000000000000000000e+00,7.053708130834383805e-02,0.000000000000000000e+00,5.895685400744247323e-02,0.000000000000000000e+00,1.709553530000425953e-02
2.933564029184860308e-03,0.000000000000000000e+00,1.007232780027655927e-02,3.574404674487292183e-03,0.000000000000000000e+00,1.679069683873594399e-01
1.739603805062459182e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.995008847201652169e-02,6.009695122191065220e-02,2.593125561697261217e-02
1.214617583413079432e-02,5.829699741949209701e-02,8.114591264103533305e-03,3.613657836851121019e-02,8.732779932693135808e-03,6.235915271941435377e-03
0.000000000000000000e+00,3.553014005116969520e-02,7.889143359395441035e-02,0.000000000000000000e+00,7.414062507045116306e-04,2.822515898018341379e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.692189794051534045e-03,5.131364881745184049e-03,0.000000000000000000e+00,1.345205552316098285e-01
0.000000000000000000e+00,5.084845690764396367e-04,0.000000000000000000e+00,5.563904566634982757e-02,2.129436922600042026e-02,1.765972787308150993e-02
0.000000000000000000e+00,3.595292563156405469e-02,2.053032273101685571e-03,3.861390681427324251e-02,0.000000000000000000e+00,6.141551431560395577e-04
3.047749831280403550e-04,9.039781149801808099e-04,0.000000000000000000e+00,4.670072674926042944e-02,4.847168343034075760e-02,2.023870414583273797e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.651738869520346167e-02,7.195045719028560216e-02,0.000000000000000000e+00,1.997718982287907330e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.120591263496732576e-01,1.709390424007555323e-02,0.000000000000000000e+00,3.034166357781671510e-03
0.000000000000000000e+00,5.904136217590809886e-03,5.565562459542328089e-02,9.067290785410788909e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397035085035515267e-02,5.646460364991698344e-02,1.031306411675107435e-02
1.094683873172861213e-02,4.833316606516733366e-02,4.142671230668865633e-03,2.502980977253484174e-02,1.137224169158064686e-02,1.853116489273229275e-03
9.289020356707481524e-03,1.292285069080838511e-01,1.258010580857221380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
