1.066708861914043372e-03,2.338179350007134893e-01,1.193252974701921321e-01,2.531796451282408711e-01,0.000000000000000000e+00,5.298033150779859687e-03
1.169263855607143542e-03,2.699334481139749053e-01,1.323027903798585647e-01,0.000000000000000000e+00,2.170770152386147789e-02,0.000000000000000000e+00
5.603592354494672800e-02,1.149611576487369058e-01,1.888990353723898809e-03,6.687673602706692422e-02,3.208681851901334925e-01,1.012824572818776109e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.728717994590573515e-01,2.262314888273726510e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.383502164610954377e-02,2.882100558165283655e-01,2.350115203701015967e-02,1.273687691623679070e-02,1.718305954622524265e-02,9.174637276819564910e-03
1.170515768029489201e-01,0.000000000000000000e+00,3.720993905666178467e-03,0.000000000000000000e+00,3.616298468220308648e-01,7.472263143334514912e-02
0.000000000000000000e+00,2.087436151587153746e-02,9.559179284022997769e-02,1.383713587465456307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.544382835937748166e-02,1.518944569521730181e-01,1.659208205572175118e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.007932715840812343e-01,5.774562445036545560e-02,7.362748974037984506e-03,3.808120649598773638e-02,2.753751892142711905e-02,2.533691371595882952e-02
4.563241408457353182e-02,3.978913051412424212e-02,3.128819045218856135e-03,6.071299074670791739e-03,0.000000000000000000e+00,3.307807835395772389e-01
6.519071842945849127e-02,0.000000000000000000e+00,3.547619999125688987e-03,0.000000000000000000e+00,3.195983670381635222e-01,6.095457363809138329e-02
7.633207397270366269e-04,1.068271006523290045e-02,0.000000000000000000e+00,1.003962946514913163e-01,2.035208972374900060e-01,2.287682276412274229e-02
1.308147812168843349e-01,1.340647811305113041e-02,0.000000000000000000e+00,7.894962891648540926e-02,6.067180562433582142e-02,2.576702650567746014e-02
0.000000000000000000e+00,4.816861303701570202e-02,1.017516992952842841e-01,5.880904714878723225e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.121056628895071738e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.710787937789197188e-03,4.455805597719900840e-02,1.880346203379429024e-02
2.460637740167171805e-03,2.123344103981125996e-01,7.640539473028105412e-03,0.000000000000000000e+00,1.904067192301503800e-02,4.932424332941650301e-03
0.000000000000000000e+00,3.303574057478653181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011564042489972060e-03,2.679207050834712667e-01
0.000000000000000000e+00,1.277569577991653077e-02,0.000000000000000000e+00,4.345294306164028397e-02,1.856134366700049609e-01,6.407765686200703192e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.558932309140241057e-01,6.705488652788332837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146016513433999601e-01,0.000000000000000000e+00,8.884705518586491491e-02,0.000000000000000000e+00,3.085232649675595865e-02
3.569785495134080167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506851419141165938e-02,1.638006359753273189e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.235222755474600920e-02,6.052998056811065980e-02,0.000000000000000000e+00,8.332709409150500799e-04
3.099842621127620046e-03,7.924825523736361496e-03,6.207376153607430287e-03,1.296797526988837101e-01,2.066513654754374707e-03,1.296781631524988876e-03
0.000000000000000000e+00,4.935304721505603259e-02,5.701457440563469786e-02,1.277434605425584483e-03,1.642901476757383569e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.001998755870289401e-02,8.089449439670036435e-02,1.623756701942989655e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.617719719603510908e-02,0.000000000000000000e+00,1.281550027522273226e-02,6.454531980719188482e-03,0.000000000000000000e+00,2.633195071550181177e-01
0.000000000000000000e+00,1.037803758697799089e-01,0.000000000000000000e+00,6.762381412302852224e-02,0.000000000000000000e+00,2.843974888111732574e-02
6.847825307972638803e-04,0.000000000000000000e+00,6.581310412354022393e-03,7.104044999116693355e-03,0.000000000000000000e+00,1.724994070766261156e-01
