1.183776341838270185e-01,0.000000000000000000e+00,1.851758491551629970e-01,1.715888094912978307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.062624905613343329e-02,9.003107400378466268e-03,1.084566386408654382e-02,2.598740581658399718e-01,4.055399025324942994e-03,1.317120585598160858e-03
2.284708544919562268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412938395188399233e-02,0.000000000000000000e+00,2.582945842758316984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677988453126762480e-01,5.217865625321967127e-02,0.000000000000000000e+00
5.731364774558955766e-02,6.134612853616614597e-02,9.574896190770165738e-02,1.426235165502227897e-01,2.724087350231963692e-03,2.250643281201976931e-01,4.469589495105821819e-02,7.724221008180097957e-03,1.467153914701379569e-01,2.029364487827512407e-03,2.161680650510966473e-01,1.222449002667544242e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.560022287744100219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675926881878308294e-01,2.002230618860338380e-04,0.000000000000000000e+00,2.616416727287292354e-01,0.000000000000000000e+00,1.734375486479102640e-02
2.711224415710643543e-01,0.000000000000000000e+00,5.538897856087299926e-02,0.000000000000000000e+00,2.386292553828154098e-02,3.255236652706553711e-05,8.124323301435507072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795522570285510572e-02,4.815551650260455063e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.825375283873001686e-01,2.032168669145991650e-03,1.624259365563945345e-01,1.545781541167044575e-02,2.203208172274684074e-01,0.000000000000000000e+00,1.292092988567349401e-02,1.671471189893257991e-01,0.000000000000000000e+00,2.097091581661136295e-01,1.002582587970368076e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.601970545201241158e-02,0.000000000000000000e+00,1.333375821015565788e-03,0.000000000000000000e+00,8.526651669093247843e-02,1.243554985554418254e-03,0.000000000000000000e+00,1.367462564863489993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275043085162633399e-02,0.000000000000000000e+00,1.233211391513547826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526311338444880615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336878399622289104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.340659467622866113e-02,1.280659529250113005e-01,8.566611133497444019e-02,0.000000000000000000e+00,3.150299103362427244e-01,1.905635617526240666e-01,3.572018156597297350e-02,5.186465851710890529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554258878439471581e-02
3.847538555701029983e-02,0.000000000000000000e+00,1.331233752522125065e-02,6.373255364761985786e-02,5.418550568620125740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289359205905603323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.567261697424756406e-01
0.000000000000000000e+00,6.210564421497036247e-02,4.433461654687291878e-03,1.350841919855388928e-01,0.000000000000000000e+00,2.293684762760687668e-01,0.000000000000000000e+00,9.468176554386148122e-04,1.474520555502369101e-01,0.000000000000000000e+00,2.070624245546550113e-01,2.127853886364023707e-03
0.000000000000000000e+00,8.599005078990520565e-03,0.000000000000000000e+00,7.501007590957913321e-03,3.758039342661548786e-03,3.646025263958843632e-02,1.225332295603700529e-02,1.752059705450988714e-01,9.135769592859263599e-02,4.767646364519369934e-02,5.950792732705351834e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.229714686559979092e-01,5.914012199877195092e-02,3.155957389098173332e-02,6.044808589513915587e-03,0.000000000000000000e+00,7.586461909138766078e-03,2.230700547830688218e-01,2.132794640969679772e-02,4.220241963127047309e-03,1.792118110838123585e-02,4.200778633070900020e-03
1.807009786832132828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877245250752346439e-02,3.227301168446340771e-03,0.000000000000000000e+00
