1.628730461123023554e-03,4.235117482071978738e-03,6.648929344781031453e-03,9.151533458534010998e-03,7.603818583666183128e-04,2.088087771330399047e-03,1.671179644443840373e-03,2.370842140849591714e-03,4.236140687537068295e-03,5.277923591180434804e-03,1.548435353263710734e-03,1.896964486482771717e-03,4.919926455063117210e-05,3.741558508239747893e-03,3.972821881638842305e-03,6.848808332386595310e-03,3.256402701413932399e-03,4.675177992742238220e-04,2.995234304683236370e-04,9.914415689812564048e-03,7.744265511128535506e-03,4.705684558419695809e-03,1.187403413255863627e-03,2.849856231667476439e-03,1.075224352674673811e-03,4.860541887683089701e-03,4.990229916908228702e-03,4.458240042412249526e-03,1.303373733645762922e-02,1.100153334140464845e-02,1.366217967215879736e-03,8.435725050078834997e-04,4.197671854942117142e-04,1.093312928380326754e-03,8.313681788964702446e-03
3.742139811546266182e-03,3.754437522501829355e-03,2.924564554971532861e-03,5.029442748893823978e-03,9.417824654035879262e-03,4.064407841025288390e-03,8.749332783153568327e-03,2.641548723534380919e-03,2.593238725804788980e-04,5.380999924630109482e-03,3.976222527323488437e-03,1.274965811485603839e-03,8.830176593924791636e-03,9.987259426135652873e-03,7.953396204860769571e-04,3.144049100123960661e-04,9.624251399295291609e-04,2.350936754524217062e-03,4.478677855783826101e-03,7.729848608490158535e-03,2.292475466273926569e-03,1.258503145929330477e-03,9.723760233942790182e-03,2.993318124217735077e-03,2.845878536311272772e-03,7.812705259268531641e-03,6.825492920588260848e-05,1.052040003257013329e-03,2.934672751672556812e-04,8.597167351927711976e-04,6.192513763909945901e-03,4.003010656113536320e-03,6.092130503336443126e-03,2.150796933413009170e-03,2.627131699413824163e-03
8.610683008908326386e-04,3.733334139782662486e-03,1.699338618513575316e-03,6.250807251565168587e-03,9.590195516806510057e-04,5.449474388190895385e-03,3.771384400321979580e-03,2.708969749877269961e-03,1.476748001513206177e-03,7.466784849248099543e-03,9.358694297476224944e-03,3.466008042650736698e-03,1.884151008398296523e-03,3.620558553602080260e-03,4.910678260670736650e-04,4.499338009039753616e-03,2.190692374472799284e-03,8.182231573430620575e-03,4.646324313330521538e-04,7.446439728859763352e-04,5.894496603177909466e-03,4.013561902168227835e-03,6.418290302577265433e-03,2.727101228424427815e-03,2.550375952119713491e-04,5.103756661211933388e-04,3.865266295306146738e-03,1.037170803330253466e-03,9.159530924489726889e-04,4.490674151047813201e-04,1.438660206986804024e-03,1.629319405285566125e-03,6.145208323608758808e-03,3.769673148001140284e-03,2.168938808139453389e-04
4.600369742860208229e-03,6.849870695511641643e-05,1.324358303319457530e-04,2.407481609557515518e-03,5.361833111952596376e-04,3.317678442939393508e-04,1.038664087110750811e-02,2.672294289500788764e-03,1.116516126187095184e-03,4.315493139310878912e-03,3.123474126032527512e-03,1.953076874743999228e-03,5.457677491547567594e-03,2.915599847045889648e-03,5.129524486840212998e-03,2.929486893662473258e-03,5.163504642071284345e-03,2.012118846838151925e-03,3.325265344989530858e-03,6.654009204506483588e-03,1.726029339479090256e-03,2.091628423261065301e-04,1.353085249630461839e-02,3.686796029636914881e-03,5.748420480847782343e-03,5.020228322396742826e-04,1.214903052442317666e-03,1.495416711173491904e-03,1.671891158520538712e-03,2.609225473050973132e-03,4.651343624856113523e-03,1.293561894498286569e-03,4.939942544848585637e-03,7.965688868476853974e-05,1.916902274330266245e-03
6.701858277055147695e-03,4.598041905551207564e-03,2.550229296040846562e-03,3.453203168401326045e-03,2.860313609144238267e-03,8.019884606531576393e-03,7.602749480166925977e-03,3.723379677891511773e-03,2.507197774881793351e-03,6.135107367442835594e-03,3.527933569007256701e-03,6.422620877859393229e-05,8.073205421294284145e-03,7.106929997796870846e-03,4.014788766503613222e-03,1.284207000923262565e-02,3.147825894265775942e-03,4.577277758957332132e-03,7.399945558519693822e-04,3.273022190976283829e-03,4.769094701818323706e-03,1.301527716478099311e-03,1.432722061605104166e-02,1.661956611791182842e-03,4.106143484416426709e-03,1.673495688751454324e-02,6.021124638172482835e-03,5.497586058239002649e-03,9.412979305595259305e-06,5.667918405628188244e-03,3.517461797404357327e-03,1.990837794422217755e-04,3.121232654101736143e-03,3.132545634883341680e-03,2.892425303326538483e-03
3.448839579900965339e-03,3.227230881325149348e-03,1.161111215789982498e-03,5.217604931054622974e-03,3.896627038372194041e-03,2.404239887112927243e-03,5.222246981170944671e-04,4.173676634072670533e-03,6.298877284978826596e-04,2.119423102551996896e-03,9.804005757892836348e-04,1.205667055813319788e-05,2.291941638740506264e-03,1.260088981296959842e-04,2.975541981073782927e-03,1.024699187027857880e-02,9.892787992240225856e-05,7.257461185065580689e-04,4.134909807309891661e-03,1.373644013348709544e-03,3.743239731567316042e-03,3.282677871137784642e-03,1.269302016255890878e-04,7.817550989256814853e-03,1.008644840825903669e-04,1.244871659340861247e-03,5.640298664905070425e-03,5.064587904791181816e-03,3.868092358183763957e-03,1.781156181388871690e-03,1.756533093266015796e-03,1.045683728161958190e-03,1.096988545468975023e-03,7.606245211650541904e-03,1.929649921288870140e-03
5.621190269159427252e-03,1.500176559518472932e-04,5.131499622651348319e-04,5.499421160989079269e-04,7.868345141578813456e-04,8.755265263525470031e-04,1.323520493963337152e-03,1.279241725440489552e-03,4.292143501398431454e-03,4.282862031921989485e-03,2.150351606620480409e-03,7.851401678068796464e-04,6.658700184290541196e-03,2.762373320809898003e-04,1.414874853756658028e-03,1.026003816999946153e-03,5.577298394085092315e-03,1.676693117626181298e-03,1.037911031222707621e-02,1.283081613465399118e-02,4.712011929509439360e-03,3.194919090020413707e-04,1.318745912961959144e-02,2.504961632724975705e-03,1.307180269908440884e-03,7.031605094971478398e-03,1.685626171358180214e-03,2.646543353269106141e-03,5.268435805269797156e-04,8.726834354236170932e-03,2.719764018457547505e-03,3.697418477075916157e-03,6.487735828141494299e-03,9.718919101456516166e-05,2.648451156154848617e-03
9.879340792848360225e-03,7.959598258730767950e-04,1.201907415707184710e-03,2.099007661931290986e-03,4.944373942215972081e-03,2.398058039468890399e-05,2.326034067925839693e-02,3.147020549741870780e-04,6.366943960875972447e-03,4.046642042896454218e-03,2.242042361583720077e-03,1.813569551914348543e-03,1.791630189199868231e-03,5.569224850238037317e-04,2.035384953428059863e-04,6.328532307294404760e-03,1.252879772229119337e-03,1.722319535371064688e-03,1.595684877259655535e-02,2.671987925920358414e-03,4.197678188927666740e-03,1.094462915824335542e-06,8.767249658170148119e-03,2.850286009014576030e-03,4.526032888466320625e-03,6.708203232849892401e-03,9.940068427989674771e-03,7.897532123301166228e-04,7.396964926686747099e-04,2.612847901542751650e-03,6.104598078935430383e-03,8.783206343693818197e-03,1.862080722889124240e-02,3.552868548778858471e-05,1.772001118626574971e-03
8.919196373803249533e-03,1.235860459187998472e-03,2.324930250918177954e-04,3.262040066536669308e-03,5.967641337686374614e-03,1.176727518926218297e-02,5.770114073480613753e-03,3.674476507662463587e-03,4.568187174475143997e-03,1.265469918397393694e-02,2.084368095193800396e-03,3.253734825479907833e-03,8.567547531200953026e-03,2.518087943967425510e-03,1.481967938844164570e-03,4.279132746002153875e-03,1.913236601509604728e-03,6.533061627804891136e-03,4.985463309231101536e-03,5.172029966590729194e-03,4.346234191269778696e-03,3.198599751346824054e-03,7.903388030999936031e-03,2.321561095068175318e-03,1.614356682744079539e-03,6.053179284812221228e-03,1.574253795010771909e-03,6.448492464968622745e-03,3.162783629336139365e-03,9.697742897859552846e-04,3.109883108567655652e-04,5.517662887723227827e-03,6.823557112377576922e-03,1.260266552079291474e-03,4.156885093948223253e-04
1.082919458108164146e-03,7.794860563217789924e-03,7.566905151856095912e-03,6.129329633030033975e-03,8.482288885868778661e-03,1.628438328714559846e-02,7.232318757378921464e-03,1.247668035803953246e-02,2.481946721464012295e-04,4.742828171563032158e-03,7.159308662475208015e-03,8.889842130966815748e-04,1.405107700111322272e-02,5.748493385181109583e-03,6.653071748956906895e-03,5.626137729370271449e-03,1.839631545541895938e-03,5.909072269222923057e-03,5.806031420847802479e-03,2.611762956375821530e-03,6.016679847347133903e-03,2.211798401520345680e-03,4.883857982638341484e-03,1.545411801811146131e-02,1.065109967151841967e-03,2.575313349191039880e-03,2.031243118757894428e-03,1.002410380865580153e-02,4.356406074214433377e-03,1.259437411680952752e-03,7.547617661164650327e-04,3.177645848106300241e-03,2.987930399940079071e-03,2.107983791708273498e-03,6.266333640821113854e-03
