1.211297017670127651e-01,0.000000000000000000e+00,1.806644505724312177e-01,1.335750945067138741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084597987761148685e-02,6.362944320757866166e-03,3.887578800382220610e-03,2.684145127842706979e-01,4.496595001531350499e-03,1.540706050162089086e-03,0.000000000000000000e+00,1.694341098068263829e-01,0.000000000000000000e+00,9.925020937238981933e-02,1.555942246479788682e-01,3.640903259402562125e-02,0.000000000000000000e+00
2.412720126822723576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766503992838874933e-03,7.157923223047967312e-03,1.470747139531363790e-03,2.438668534422283249e-02,1.004036460791195816e-03,7.998358563874181622e-04,1.728134987692031277e-01,6.459350325636949164e-02,2.037289180104178441e-04,0.000000000000000000e+00,1.184247527475796105e-02,9.011778051294999300e-03,0.000000000000000000e+00,5.644193469669562396e-02,3.318807380540755858e-02,0.000000000000000000e+00
5.023343143313268450e-02,5.745719391731356901e-02,9.146096475334697384e-02,1.381444586671883301e-01,0.000000000000000000e+00,2.171226666085916412e-01,4.404017710862132701e-02,8.762102565771959575e-03,1.446239821185604790e-01,0.000000000000000000e+00,2.122156288723755224e-01,1.525135371561359143e-02,9.604458058625534728e-03,3.862559952122800178e-02,1.277730068740470792e-01,1.537854074917384406e-01,1.319100236324695918e-01,9.406519191608699731e-03,1.810157102213536817e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.387658824853559535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608881025382269181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498719081360247229e-01,0.000000000000000000e+00,1.490890436897045375e-02,0.000000000000000000e+00,4.510660146586760455e-02,0.000000000000000000e+00,1.386420142763591760e-02,0.000000000000000000e+00,4.375588475730892157e-01,0.000000000000000000e+00
2.724345220895605379e-01,0.000000000000000000e+00,5.900659973784962153e-02,3.376558864709282466e-03,1.391518413718843827e-02,4.222087720023810775e-03,7.915785472868271111e-02,1.337316117729552738e-03,4.755720561535016684e-04,1.439168658774311535e-02,5.367248881075142863e-02,1.615546585853494229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.425531837103325566e-02,0.000000000000000000e+00,1.458930459139714253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803396529575435336e-01,2.821346811256032587e-03,1.599736210616611864e-01,1.437907269738840713e-02,2.141527990159340644e-01,0.000000000000000000e+00,9.572921857761913442e-03,1.664255405634331719e-01,1.445297454423225255e-05,2.055556843003069900e-01,2.809181520248817121e-03,1.071437450700199641e-02,3.036989973594623245e-03,1.775853252010536343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651313880152461278e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.727908673041728405e-02,3.845054162395327964e-04,1.037437941412607152e-03,0.000000000000000000e+00,9.137169706857699303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355592802158193388e-01,0.000000000000000000e+00,3.207896683300503430e-03,0.000000000000000000e+00,6.109522332828155183e-02,0.000000000000000000e+00,1.691568102976340193e-02,0.000000000000000000e+00,6.396096592592274976e-02,0.000000000000000000e+00
3.586447786385713737e-02,0.000000000000000000e+00,1.489075531030622374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934103508103025490e-02,4.597889314506109601e-04,0.000000000000000000e+00,1.448231588222085586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070849281752450533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751340477916534633e-02,0.000000000000000000e+00
3.031246103218258534e-02,1.287018429445692946e-01,8.975924822777765766e-02,0.000000000000000000e+00,3.190239399611979887e-01,1.874602835068164552e-01,4.138297789020201067e-02,5.230513994089255186e-02,0.000000000000000000e+00,2.313947903793232320e-03,0.000000000000000000e+00,3.146758320865836872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757227436609585233e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.141690057576173450e-02,0.000000000000000000e+00,1.536770305207109215e-02,6.374775128520911160e-02,6.395281724363240106e-02,0.000000000000000000e+00,3.987222836379672453e-03,0.000000000000000000e+00,1.290872920972469251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557082513659313938e-01,1.181331047347118079e-01,0.000000000000000000e+00,5.951446279443011259e-03,1.883058295523709902e-01,0.000000000000000000e+00,1.856873277840470886e-03,0.000000000000000000e+00
