1.259906804542325898e-01,2.466918062668597977e-02,9.499901914197318720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753972110077037343e-03,2.320400613277568899e-02
1.140627340674670552e-02,0.000000000000000000e+00,9.100272554001044871e-04,0.000000000000000000e+00,6.949982537965045115e-02,1.444223853021713577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354260119384172032e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.164449985035617197e-02,7.742489721465868786e-03,0.000000000000000000e+00,1.110369246626716905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837312678134213340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813690828882353473e-02,1.768051754810345474e-02,0.000000000000000000e+00,7.244149694449353132e-03
3.427711045984260796e-02,0.000000000000000000e+00,1.613539132794776509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585422333152357007e-03,0.000000000000000000e+00
2.032319071759148795e-04,1.053532866088953586e-02,1.596288333866570375e-02,4.664374143132110628e-02,6.136124309422998253e-03,0.000000000000000000e+00,8.022635116790589535e-03
0.000000000000000000e+00,7.339276490279493526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520891966001522322e-02,0.000000000000000000e+00,4.849285022817076407e-02
0.000000000000000000e+00,5.086892418107213758e-03,1.441545780017624732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455560975894538589e-01,0.000000000000000000e+00
9.212795014396582549e-02,0.000000000000000000e+00,3.583064540085239939e-03,0.000000000000000000e+00,3.815420131190287029e-02,5.485387022956509512e-03,0.000000000000000000e+00
2.929828581048426702e-04,4.547282832039088035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209321802002359496e-02,0.000000000000000000e+00,9.249880968826082461e-02
3.744638399057577671e-01,0.000000000000000000e+00,5.669744890026030132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820439346263164754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213410887382319198e-01
7.905557273589235157e-02,1.912402335064076857e-03,9.443455848247599886e-04,1.001764037820558097e-02,1.354825344963351760e-02,4.189078641017970894e-02,4.740217584800369283e-02
0.000000000000000000e+00,6.167577621317037300e-07,9.716305359269015096e-04,0.000000000000000000e+00,9.909366222781643141e-03,3.174824336433264196e-03,1.081101106442150777e-03
0.000000000000000000e+00,6.164835094812776140e-02,0.000000000000000000e+00,4.205734936930751594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172334341072888732e-02,7.958009165662157866e-03,0.000000000000000000e+00
2.465945310061138512e-02,1.247286144693404188e-02,7.773542658566984405e-03,0.000000000000000000e+00,6.848750484169131847e-02,0.000000000000000000e+00,4.565876558955356962e-02
6.517549023065773162e-02,0.000000000000000000e+00,4.966598822533715291e-02,7.806519221613861248e-02,0.000000000000000000e+00,8.539314211226459173e-03,3.188788200033610548e-02
0.000000000000000000e+00,2.678432644759647270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821608091915796840e-03,4.239249561618022542e-03
2.416182508000619660e-03,0.000000000000000000e+00,3.175014209391795461e-01,2.037559811119164510e-01,0.000000000000000000e+00,7.596955774651226049e-04,0.000000000000000000e+00
2.925535443389656320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212132671710892558e-03,0.000000000000000000e+00,1.144779773799863660e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.512976379330567833e-02,0.000000000000000000e+00,6.399210597065427275e-02,2.778529162553558876e-02,0.000000000000000000e+00,1.240274144855535721e-01
0.000000000000000000e+00,1.591663810673095425e-02,9.648570362362711807e-05,0.000000000000000000e+00,6.468457820450669582e-03,2.393818970273725588e-02,2.237502210738478298e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.055990745231654874e-04,8.499308544486229577e-02,9.358644599371121475e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.084859177587925327e-02,1.618880162127324038e-02,2.599710558678285099e-02,0.000000000000000000e+00,5.810579817500117475e-04,4.774820799288471279e-03,1.063299714488830962e-02
0.000000000000000000e+00,8.379738804615580183e-03,4.738278863435466809e-02,1.935055434248246775e-01,4.623032175288278173e-02,0.000000000000000000e+00,2.156624490170691577e-01
0.000000000000000000e+00,9.983861212578776234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025442379298299428e-02,7.781275186854001713e-03,2.058785983251136369e-03
0.000000000000000000e+00,1.715252769336641711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920855859544005728e-01,4.845798561408655447e-02,0.000000000000000000e+00
5.033001312977618269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174601281956933092e-02,1.713040227808112353e-02,0.000000000000000000e+00,7.646243876592408520e-03
1.682298474522936696e-02,0.000000000000000000e+00,3.581344202118149234e-03,4.414659486512750907e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.234073825517197617e-03
7.346012981753916038e-02,1.666860999134393145e-02,9.264612712785296258e-03,5.790851124476491252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349517739431375429e-02
