0.000000000000000000e+00,1.694364566802515071e-01,0.000000000000000000e+00,9.922587685766204313e-02,1.556510531872623282e-01,3.638577247080665433e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.187035969808989712e-02,9.001492760248407457e-03,0.000000000000000000e+00,5.646225452378589998e-02,3.316692126003988050e-02,0.000000000000000000e+00
9.610105650989280573e-03,3.858662705859886022e-02,1.277794362488357260e-01,1.538095879047106096e-01,1.319084904773212275e-01,9.414324257050075626e-03,1.810228681083064506e-01
0.000000000000000000e+00,4.514996138863462682e-02,0.000000000000000000e+00,1.388591657226491242e-02,0.000000000000000000e+00,4.375593211658755366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.424547331068836721e-02,0.000000000000000000e+00,1.458884478933820950e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070315270386001591e-02,3.032110576199536188e-03,1.776181382272242482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651177167427004822e-01
0.000000000000000000e+00,6.115319490512610701e-02,0.000000000000000000e+00,1.693879229381933110e-02,0.000000000000000000e+00,6.395531232050512271e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.078006702546308621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749228986739564229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757776481069969254e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181877587631040699e-01,0.000000000000000000e+00,5.958653346266529725e-03,1.883433078263578031e-01,0.000000000000000000e+00,1.855978016583627582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475663629042401059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540353464535965111e-01
4.992856179039770886e-02,0.000000000000000000e+00,7.170042987208966045e-02,0.000000000000000000e+00,8.415961379621672567e-02,3.599368575096965634e-03,2.630713956183442503e-01
1.204173721686907506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035060937486240062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575910760023597229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218662956236610032e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.084765485839945566e-02,1.162084582811375756e-02,7.086603753953267526e-02,0.000000000000000000e+00,1.033362573997230948e-03
9.147476291244208135e-02,0.000000000000000000e+00,7.052159868971097020e-03,1.643985026937527794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585844764003599694e-01,4.397245077696498861e-02,2.739490266214729686e-01,0.000000000000000000e+00,6.300716931510734475e-02,0.000000000000000000e+00,5.172121379071179664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587462411822437969e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.479167580833905801e-02,0.000000000000000000e+00,1.507588503683812420e-01,1.461592503937295950e-01,5.584566996988997445e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672686574069061169e-03
0.000000000000000000e+00,2.754499646679470920e-02,0.000000000000000000e+00,1.228769890735713528e-02,0.000000000000000000e+00,6.517332241699023976e-02,4.060168458219936237e-03
