0.000000000000000000e+00,0.000000000000000000e+00,7.711700425043472792e-03,2.575108350253973825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621902056370522552e-02,9.075004126714576735e-02,5.449489978511002503e-02,1.415380573342416015e-02,0.000000000000000000e+00,3.178560552278905313e-03
3.279681482942074094e-02,0.000000000000000000e+00,9.547943916852533186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464649987560167309e-02,4.415126702339689652e-02,2.724122354794534292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907830459133438503e-02,0.000000000000000000e+00,9.006528820330716306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750732255141484894e-02,9.092423349825779974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081571823479557728e-02,2.055046523975035495e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.286078387420846595e-04,1.993874793624244907e-04,2.424336947414257662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372434312172779447e-01
0.000000000000000000e+00,4.085585153079502284e-03,2.559127443834000384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390601182026403662e-02,5.865174603828060378e-03,4.407795802844588495e-03,2.831964912486135619e-02,7.715379259668936167e-03,1.754362997764503246e-02,2.137889068077121653e-03
2.743037513467445898e-02,0.000000000000000000e+00,4.581270908688282739e-03,0.000000000000000000e+00,1.904245172907559737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998451397696581200e-02,1.348863994697734915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.205580050332630378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139320445055739026e-03,7.559845095850625807e-02,3.399971725871453465e-02,9.741899827153590458e-03,0.000000000000000000e+00,6.522434677642740229e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.272660145640103060e-02,2.117238198701921689e-03,1.984249733095049938e-03,1.035679916226166621e-03,3.785870017104667890e-02,0.000000000000000000e+00,8.668668603788039727e-05,4.090415654249129201e-02,0.000000000000000000e+00,4.163990908406074547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626568672672449034e-02,1.217643888380279466e-05,0.000000000000000000e+00,2.456617239086616306e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052510643384054378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036780258508141379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.857035122721983095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160696195719415451e-02,2.918257116356726827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202349886892617695e-03,8.698668321960914204e-03,1.640193661701384864e-02,2.788942816697135771e-02,1.537735888486099723e-03,2.776176623072415528e-02,3.823314890838047826e-03
2.748846722946870005e-02,0.000000000000000000e+00,8.376865462855485889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606181228946089792e-02,3.714419667945053488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285732042479222067e-05
7.794518545047174340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457926842874115198e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.796146050813196948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124043336187581288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140385939810019289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.028431334087696658e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180392738254552025e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.261264297216956626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894623446454716045e-02,9.873583222451212411e-04,3.998175204069376060e-04
5.983038720326699228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550543263455804628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268732214958115584e-02,0.000000000000000000e+00,2.139998021570096998e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022171412624360998e-03,0.000000000000000000e+00,4.859248029516686357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692350301353092473e-02,0.000000000000000000e+00,1.906331686164780201e-03,9.086746829088897942e-03,6.446948267340680497e-04,2.720693042857904882e-03
6.167650238623891001e-02,0.000000000000000000e+00,1.728780958224680406e-02,4.309378607605112918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905585798306860375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.644258247407001203e-03,1.023657423084611134e-01,1.453527106162588213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876761746585025904e-03,8.172378249448825419e-03,1.819136201600582078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496595611390615088e-03
0.000000000000000000e+00,1.717949189626703788e-02,1.266121071449256667e-02,5.286473943793967151e-02,2.653284960657738365e-03,0.000000000000000000e+00,1.059462229615348801e-08,0.000000000000000000e+00,3.493751752784644837e-02,1.374321418114685285e-02,9.145027765934950897e-03,0.000000000000000000e+00
2.242558591215599445e-03,6.884258387406670850e-03,1.671583295142083092e-02,3.730204127901484744e-04,2.714321838913019355e-02,3.383934294116981972e-03,1.330552289642924482e-03,1.101855696576767574e-01,1.047142751883856023e-04,1.578056229290673244e-03,0.000000000000000000e+00,4.677911682798947465e-03
9.674292151011981483e-04,0.000000000000000000e+00,6.376429971910563613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767424152059570434e-04,0.000000000000000000e+00,2.466206633357496264e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655162342286681021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613006971534979017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514775799265382153e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704420668737456363e-03,7.668686402119371734e-03,3.557631469458054363e-02,5.094151297634126434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.877960487289620783e-03,3.417716068564203430e-02,1.629587734076821948e-02,1.254347768840870367e-03,1.542880333261996591e-02,7.857405455443113810e-04
0.000000000000000000e+00,8.368609167622404832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244340390260652074e-02,3.345874782913745016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930967673701069420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199981191714014289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669602119876669483e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.484636550285931778e-02,0.000000000000000000e+00,1.197510206833888495e-03,4.980429402713729310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361313050530948671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049103170182841792e-03,0.000000000000000000e+00,4.142497871043226282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939185308815154162e-05,4.072283489845563570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850842133492452923e-03,0.000000000000000000e+00,2.911109156015709732e-03
0.000000000000000000e+00,2.114217540718259496e-03,8.395427891226386538e-03,0.000000000000000000e+00,6.586838471506659912e-04,4.067017481929117301e-03,3.646920366785248117e-03,6.319679369434510682e-03,1.437938152287401156e-02,5.308016277398918542e-03,2.209634713186212768e-02,0.000000000000000000e+00
4.597793462515615409e-03,9.373736112132348419e-02,1.354179550491370690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773290286264541972e-03,5.754973970314981174e-03,4.869636864152504865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996405994094661351e-03
2.568132695959431111e-02,0.000000000000000000e+00,1.697501542690739917e-03,0.000000000000000000e+00,2.001169749928081998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234301258890962977e-04,4.215420738407424373e-02,1.146228104604505617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029294127809904563e-02,0.000000000000000000e+00,1.188028706857522212e-03,0.000000000000000000e+00,2.422344500100588605e-02,0.000000000000000000e+00,7.873512613388361416e-04,5.236695705689463007e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.263386133065988869e-03,0.000000000000000000e+00,9.410448141192904667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082150336978800892e-02,5.441133628640875373e-03,0.000000000000000000e+00,2.136380891759670497e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831937582604496476e-03,0.000000000000000000e+00,2.319590194453364021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016061476906186874e-03,1.355212035297302144e-02,0.000000000000000000e+00,9.764036889539565514e-03,1.295994284358254790e-02,0.000000000000000000e+00
1.566074103468829970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154194243061936839e-03,0.000000000000000000e+00,4.547252569567224872e-02,0.000000000000000000e+00,3.371740191405341036e-02,7.486888942388523691e-03,0.000000000000000000e+00,3.228643025748366337e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.104864523015893488e-05,3.709081082707298832e-02,9.254493148264274910e-03,0.000000000000000000e+00,2.399268576754929163e-04,0.000000000000000000e+00,7.280868025236043525e-03,7.822448003363034752e-03,1.361098082210470545e-02,8.117093150341681083e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097987720368638315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986355709808574482e-02,0.000000000000000000e+00,1.837892854278395677e-03
5.633227159032879947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918861183337715673e-02,0.000000000000000000e+00,2.615031784937443468e-02,0.000000000000000000e+00,1.042474543845891936e-02,7.075204733475844382e-04,0.000000000000000000e+00
2.737058422583064227e-02,0.000000000000000000e+00,5.301512085444620714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647668038641532037e-02,1.916712517264654303e-02,9.456252562372052415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354151059394789074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384818179284452999e-02,1.381681064146248784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297495363776308844e-03
0.000000000000000000e+00,2.825687800130981253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790655346399731424e-03,6.262304902671357587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507324949284759318e-03,1.511589280240206723e-02,0.000000000000000000e+00,5.693436741470106087e-05,3.202309636009744581e-02,2.812255495954630279e-03,0.000000000000000000e+00,6.077349740109958681e-02,5.237839826433362709e-04,4.110251962148384931e-03,0.000000000000000000e+00,7.434099353391906452e-03
5.772065431442413097e-04,2.397538382229002368e-02,2.704105814286540156e-03,0.000000000000000000e+00,7.409135382483797438e-02,0.000000000000000000e+00,2.984672379716482929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638210378311180150e-04,1.286256227652918423e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.220379132402059058e-02,4.913862512069265207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984241836561015250e-03,1.572958395811044352e-02,1.201233475246016140e-02,0.000000000000000000e+00,1.290676207745776981e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403839809556601701e-03,0.000000000000000000e+00,3.535044700763659981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906381207279595050e-03,2.786552856487730517e-02,4.340169097892590359e-03,1.859450205527649058e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.286260984937906068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694838683151243780e-03,0.000000000000000000e+00,2.266077602331320259e-03,1.197881670840885392e-02,3.481764269403930952e-04,2.415651959007800512e-02,6.008786772040122272e-03
4.376643809240173509e-03,0.000000000000000000e+00,2.707862178307131329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330741604296138234e-03,5.030078439612856861e-03,0.000000000000000000e+00,1.559943455614279731e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557535895185730004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417984331668867838e-04,2.125340173080450881e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.765700359435894861e-04
0.000000000000000000e+00,5.070519024157706112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724150367084462634e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981196457608491549e-05,0.000000000000000000e+00,1.032439907088892050e-01
