1.357584868425977254e-01,5.330666937647894621e-03,1.255507676326314201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270676610101303450e-01,0.000000000000000000e+00,6.707638022692986868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307645447029410213e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.382727665192859540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731180314030826062e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.608095374487423784e-04,0.000000000000000000e+00,7.175351210726855350e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.259909668800611227e-02,0.000000000000000000e+00,1.233369467474794007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018728938239591014e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.105153034989959787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449895972771660491e-02,5.712133337267603916e-02
2.452920130570854576e-02,0.000000000000000000e+00,3.027539738124975302e-03,0.000000000000000000e+00,5.729475809179066133e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.243807284241719491e-01,2.371053455397118751e-04,9.014017652267485720e-03,5.866843608252974955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841433813740780509e-03,0.000000000000000000e+00,1.094736632062640047e-01,2.492323743255872581e-01,3.624735696402311275e-03,1.553683357436068044e-02,4.009824537492743396e-03
4.663530737480633785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415435525388980216e-03,0.000000000000000000e+00,7.738735534961777018e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040583140384292865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672400908484256044e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008832475637892051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600127168070053507e-01,0.000000000000000000e+00,1.714723376402000829e-02
1.561764341007228565e-02,3.531720972545789733e-02,0.000000000000000000e+00,8.217011773733277902e-02,7.433607213751652898e-02,0.000000000000000000e+00,2.392228528313479485e-01
1.874247733852172082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004346042042367149e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.359425551064880056e-02,1.191700522681484464e-01,1.304665372632305038e-02,2.827509767981357600e-02,1.915864890220311534e-01
5.998402259615303114e-03,0.000000000000000000e+00,8.199585569136219609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308844238440610985e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701969632164076995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.833709105633946171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.301010489620872589e-03,2.106187085437519202e-02,1.036868445229630342e-01,1.641899069786325119e-02,3.924505561868799064e-02,6.913877414125819965e-02
1.210035639144417009e-03,0.000000000000000000e+00,2.200490780862047677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080820851707434679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387971776242437099e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584268038391403732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361374613510625942e-02,0.000000000000000000e+00,2.739553608574591889e-02,0.000000000000000000e+00,3.250951689454787720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.743365586616648607e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971715934571891995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776461539689246451e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579811847979849790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465547734083402859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378786350830141783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159266204013703588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.169489449876259995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178510007998433355e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012398358694378678e-02,1.551292233353652821e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.795800277822758050e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156276463784535080e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220872301317420250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226005651614493847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.859342329202456984e-02,0.000000000000000000e+00,2.149230763238260122e-01,9.343443754822901293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188617203228744699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.453497431912669835e-01,2.427644554688367373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995726823778099998e-02
4.092286629837504734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145964341927023337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420992462855048988e-03,7.154405744258614253e-02,1.584626902352027304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724438807256137962e-02
0.000000000000000000e+00,3.410162577153846663e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192200883713477252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727061766675010435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294256786262239223e-01
1.795704604998582879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058624871352681399e-05,0.000000000000000000e+00
1.159697332138866048e-02,0.000000000000000000e+00,3.428484503989271542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023164773405181444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487582056903398189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315822097426344898e-03
2.258802629918717220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343274344625355429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166006887881562573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141069413657020464e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716911583634715211e-03
5.246220985332315746e-04,4.599948959937547738e-02,0.000000000000000000e+00,2.232299725372442756e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821965277569539743e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.383570419636337270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117923939464721475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941763884552201572e-03,0.000000000000000000e+00,3.083054090483983156e-02,0.000000000000000000e+00,3.787807039406157830e-03,0.000000000000000000e+00,0.000000000000000000e+00
