1.271735010295663160e-01,0.000000000000000000e+00,5.118851871197475922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257025414367707317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194901109847282539e-01,3.807837285033228297e-02,0.000000000000000000e+00
2.624933071924861333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507335015040739192e-04,2.987780890363304076e-01,6.537831320574075122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641366038845272837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913137522754091158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038110793652850194e-02,3.603902126384435356e-02,2.621229250014559323e-02,1.651378386814907617e-01,0.000000000000000000e+00,5.090009301097050964e-02,7.977242894242156379e-02,0.000000000000000000e+00,2.536637158963868099e-01
0.000000000000000000e+00,5.973925988395629820e-03,1.171282600582747441e-01,1.188102950663014051e-01,0.000000000000000000e+00,1.105680271644754048e-01,0.000000000000000000e+00,1.209157263722269865e-01,8.556676745962550623e-02,0.000000000000000000e+00,6.308122525749916554e-02,0.000000000000000000e+00
3.662367420381979627e-02,2.080089308934986170e-02,1.195231552964613475e-01,0.000000000000000000e+00,1.396256379061355524e-01,4.133048531215968713e-02,2.578200453437473269e-02,1.000383250188070505e-01,0.000000000000000000e+00,6.331568248019998901e-02,0.000000000000000000e+00,9.944543970069349981e-02
1.351149748864458044e-01,1.018636003993515608e-02,3.243106897011102489e-03,0.000000000000000000e+00,3.456708712265315481e-02,4.634283359471753905e-03,1.449802924240225221e-01,3.904307028553119507e-02,0.000000000000000000e+00,1.384692283418501035e-01,6.631401348558760289e-02,0.000000000000000000e+00
1.230342530935008699e-02,9.749194935218032099e-02,4.251314150484424709e-02,2.354999496969582135e-02,7.991958879402150107e-02,6.025778828222791428e-02,5.074026854899258733e-03,1.119263175249564229e-01,9.545080931542467007e-02,0.000000000000000000e+00,2.338292038972311290e-02,9.040418937207682359e-02
0.000000000000000000e+00,2.014719870328381124e-01,2.400097694347052765e-02,6.146321290857497538e-02,5.323407167218813935e-02,1.227485032788840497e-01,0.000000000000000000e+00,1.376352912530896255e-01,3.235397432640778337e-02,6.268324001374519019e-03,4.227328410415639309e-02,0.000000000000000000e+00
8.000970668700482791e-02,2.294981250911358722e-03,0.000000000000000000e+00,5.878781999776143408e-03,2.189061782261866040e-01,3.917426031688972521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242370900200300693e-01,0.000000000000000000e+00
6.475261687872821414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301964555519783018e-02,2.524059198574250470e-02,0.000000000000000000e+00,2.539204520585515157e-01,7.163092226214257639e-03,0.000000000000000000e+00
