2.880292402304598931e-03,5.107446484821870879e-03,3.805659602090019633e-04,2.767707971114505977e-03,5.069649199674279572e-03,5.570079184278819984e-03,1.312720497094577166e-03,7.386209078754616894e-03,1.011669972764360839e-02,6.329215275729799250e-03,3.791860103054770642e-04,8.218083444169368978e-03,2.931393953310065022e-03,6.011440989402691559e-03,8.189333607699328388e-03,7.204185971854734812e-03,2.610059736350428192e-03,9.127077970735378298e-04,1.178897439160220967e-02,1.749922478285769606e-02,8.113661756944057224e-03,9.399810646523967805e-03,8.126111594079751853e-04,5.651588790833092513e-03,8.051654898797548643e-03,4.313710032070629252e-03,3.529283815736101743e-03,2.684633445980000831e-03,1.953908456741808731e-03,5.273681173123295762e-03,5.456345627830261336e-03,5.186094665495372819e-03
5.769881438378102190e-03,1.586262600342472351e-02,1.392794278803900082e-02,8.205458005955991452e-03,4.682464496631240369e-03,8.672288560724050743e-03,1.138573281554621126e-03,4.008180812946349203e-03,2.014725059119995554e-03,7.452069381233050738e-03,7.083564905272778274e-03,1.428931994059953747e-03,1.969138241139914078e-03,1.177778462005257820e-03,2.507024332070798001e-04,7.498124610227118944e-03,4.772550902204004616e-03,5.164769163987829870e-03,8.663681688336116737e-03,4.356380420966685096e-04,1.845671530199786969e-03,2.685559065145060043e-05,3.111367996009222446e-03,7.027577965357344539e-03,1.930324950410777785e-02,5.521906416672932305e-03,3.267564415167039781e-03,9.931704151031481992e-03,1.318609042180720649e-02,3.689684022889168358e-03,5.335292691915072272e-04,1.224540063713801252e-03
3.487086217892496065e-03,1.993451376468592662e-03,2.455158898499662512e-03,1.174470144434863750e-03,5.171956185877922552e-03,2.833043963241389795e-03,9.509345567002003285e-05,4.893159603071989272e-04,4.819911838051076092e-03,6.076733380116481655e-03,9.393243345156815360e-03,3.097481670269919881e-03,4.247620376232698336e-03,2.941763864865862971e-03,4.488833261001167960e-03,2.664501012166170524e-03,2.067757192118463427e-03,2.810872410657777598e-03,4.103878718269636516e-03,2.637265603159015537e-03,2.866255190588546525e-03,5.619230352259294015e-03,2.628847946991211271e-03,8.972645754645444671e-03,8.066074731995567793e-03,8.727910784626508045e-04,5.987449162227763931e-03,4.245275953837557292e-03,8.374395616846636026e-03,5.398188827443417548e-03,4.245698079972607536e-03,2.785107968488357427e-03
3.098708623504337067e-03,3.321040972938416828e-03,1.069772240000158026e-02,1.854524025623744202e-03,1.175358302121447263e-03,1.225935252222892791e-03,1.583828577140385628e-04,2.046271567656562495e-03,5.196651036398505062e-07,2.374515808815133577e-03,2.718379024603985721e-05,3.701976421098183284e-03,3.141912354841401231e-03,3.648685193711170838e-03,1.132332756975182320e-02,1.984419633511252425e-03,4.643087393981339475e-04,1.873805071248391824e-03,1.844429077587222097e-03,6.594679524975131935e-03,2.366051068079782355e-03,4.358862497434258521e-03,2.030846540930910755e-06,4.844822671052882029e-03,2.617795410544527211e-03,5.970222509649736331e-04,8.514446019386311571e-05,6.179874851502193322e-04,3.587760428550746544e-05,9.320930645670480463e-03,1.306358459394738047e-03,4.906258188701413149e-03
6.893139673501247344e-03,6.093734493253732953e-03,1.148504274119027668e-02,1.109947033378821772e-02,1.078281918003592965e-02,2.920228818331649379e-03,3.971327504807940431e-03,4.750681484857349236e-03,9.763230674979320178e-03,1.683901156567148977e-02,1.056671624480973182e-02,2.729113302913088734e-04,3.328021598356399168e-03,2.246630490654190349e-03,2.393066175890433411e-03,1.482011070842501402e-02,4.086697271709485019e-03,1.048293382717664646e-02,1.574059259968382113e-02,5.727948810848253192e-03,1.739450657064586792e-03,4.083549158048149774e-03,4.577657111442273545e-03,6.418122162581221118e-03,1.191837134335044235e-03,7.612265648545765706e-04,5.996188843599743398e-03,9.023502508603490138e-03,1.126712329321959485e-02,5.725830926078388783e-03,2.806600889544701161e-03,6.384326894104255107e-03
3.199411835608775845e-03,3.048537965251573584e-03,1.949270037278218182e-03,3.379984626529303204e-03,6.888486298188209456e-05,8.404663519103565406e-04,3.551780408529492394e-03,6.723774062558293685e-03,3.447223198245183418e-03,6.164102481098340715e-04,6.551569602972179274e-03,1.230811453559071469e-05,1.389767031495993399e-03,4.792008181293549995e-04,1.265760364582215868e-03,5.835445621203305677e-03,3.081502114665221614e-03,1.836095399097362191e-04,2.286620119740748192e-03,1.247994685363289225e-03,2.699776558775183327e-04,2.255663082735929852e-03,4.445889722436022207e-03,1.681942954966278436e-03,8.977179122181412618e-03,1.981909375115623040e-03,8.507745397741614535e-04,1.291350485812078897e-02,2.632046656757952574e-03,1.891478264457508666e-03,2.701570168955521375e-03,4.598355920134879898e-03
3.282490058785579590e-03,1.078955480390859185e-03,2.793489235307262952e-04,8.414776077045452163e-03,9.087562238066160952e-03,4.084923850480984969e-03,2.005428352924699086e-04,2.943129081276773130e-03,2.962758267180551569e-04,1.636009062149652166e-02,2.395802051760570050e-04,5.869811028998129371e-03,2.569775046941502172e-04,8.021148255388729775e-04,9.144974375405470757e-03,2.545618131364127401e-03,1.889110582032439223e-03,6.437207903628797134e-03,1.373520227712578430e-03,6.433081811266592315e-03,2.213296507855590928e-03,6.907798623323059550e-03,3.681649228482857797e-04,1.812689364514369350e-03,4.486712950085463766e-03,2.485456210718980929e-04,8.162063061129878070e-04,1.914382137204860166e-04,2.290333086773360064e-03,6.220463106873436177e-03,8.039536098346233839e-03,4.949151491869542216e-03
2.651840645334649360e-03,3.164079450993917322e-03,4.736714125962994751e-03,8.917237851686268119e-03,5.625400085031717796e-03,8.945689624416608421e-03,1.347428357888910688e-03,1.152259497991208262e-03,1.833581400502597592e-03,3.996877339014076602e-03,4.327488212825139451e-03,4.827436957492367564e-03,1.065487756755790491e-04,9.895844856992741523e-04,6.180081200962816296e-03,7.023504503055901481e-04,7.028455542856641442e-04,2.837178669086106927e-03,2.181372337276062112e-03,6.695569803582651115e-03,1.517629667995873399e-03,4.414449533547165627e-03,3.903956144927750015e-04,1.208941216357117820e-03,6.622208247327793749e-03,1.665050328724292095e-03,1.564144086041203844e-03,2.370824457213906817e-05,4.068120126860270817e-06,7.773376553887538509e-03,1.962682283911335729e-03,2.144649948245574284e-03
4.900440610912435921e-03,2.138619570102279210e-03,1.725484985735197679e-03,2.498672319602074365e-03,1.149588847271135195e-03,1.380945897571914105e-03,3.418166824776372459e-03,5.202729533844846488e-04,1.761029802007083034e-03,2.259702151166870406e-03,7.269198800906248592e-03,2.182320198256339910e-03,8.349929435729347427e-04,7.299746597283843230e-05,4.567207160446153102e-03,1.095362431796115255e-02,8.427513109695722315e-04,7.526132773581287183e-03,8.773716572822692905e-03,7.280279454955816687e-03,1.635380223186225224e-03,2.442579421743737433e-03,1.516245152966444465e-03,4.212680626946040119e-03,4.845699106766229725e-03,3.574660008797761468e-03,6.811391719013099033e-04,6.927043889165665491e-03,1.455370722494436775e-04,1.219316414461678322e-03,5.861455897278947114e-04,1.036415226017191327e-02
6.069487997390274683e-03,8.267974600052588330e-03,3.319178597136138165e-03,4.661871946438259084e-03,7.891636640770378214e-03,7.394685926406894573e-03,1.032946470447506510e-02,1.129494594717760786e-02,9.025601698743272727e-03,3.344416066313812743e-03,1.446066735227660889e-02,5.815851572112770707e-03,1.386729935191537144e-02,2.323789532403079672e-04,2.495234739851843672e-03,9.846438242831460561e-03,6.059753686816514440e-03,6.835022159266950816e-03,1.086353991761949966e-02,2.158480450053935906e-03,6.933411459075529762e-03,4.080335161740423176e-03,1.011318012518453748e-02,1.857854198592297917e-03,2.151672401187100514e-02,6.612266686889358216e-03,8.148811609673325008e-04,8.013433038423438404e-03,1.000791473288236907e-02,2.459773306214683986e-03,2.226298437328081553e-03,1.744783780466205303e-03
