1.877899488618126403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976233210181349065e-02,1.383459748408926715e-01,1.218529231260232631e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.934891415297786188e-01,3.764868542517684213e-01,9.226113604057402384e-02,2.326928303639689832e-01,3.436726050367639937e-03,4.069276991833317703e-02,4.923199436007842655e-02
3.123563392671079714e-02,3.655125855915533628e-01,9.715195311904069320e-02,2.600702485556469039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856606279715790953e-01,7.258848321768461564e-02,4.444572112821794374e-02,7.693941407410652411e-02,0.000000000000000000e+00,2.581549133765306120e-02,9.180734134134792279e-02,1.782060887151651896e-01
0.000000000000000000e+00,1.364299112595284968e-01,2.067058800010738162e-01,6.733394631473413328e-02,1.672046180136188900e-03,0.000000000000000000e+00,5.622199973036907245e-02,1.387426800122815440e-01
5.141208287172395475e-02,0.000000000000000000e+00,2.541794607848940277e-02,1.755971682843709145e-03,3.098750037703648999e-02,3.710027822435701950e-02,6.001548130827649014e-02,2.289503485271843913e-02
1.441241461799047108e-01,1.766605889436567989e-01,1.589351188677420867e-01,6.352982476902636899e-02,4.672821278337904553e-03,0.000000000000000000e+00,7.505514219734374382e-02,1.952712115310701324e-01
2.706613155028990692e-01,0.000000000000000000e+00,1.733771944759172068e-01,1.194135694261558439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705240235354079031e-04,2.908496444956771287e-01
1.926068052700235789e-01,2.374367914134729862e-02,1.707831183794694119e-01,1.284562449860574083e-03,5.779398510103203046e-01,0.000000000000000000e+00,5.318508732289945612e-02,2.641087274501031229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964179777400731602e-02,4.647873100156485818e-03,1.141281134079239618e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.754413769100431231e-01,0.000000000000000000e+00,3.386330206590676406e-02,1.118808952120687178e-01,0.000000000000000000e+00,1.908263013520865997e-02,0.000000000000000000e+00,2.540559240807904184e-01
0.000000000000000000e+00,1.476126081629270670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120164309378539502e-01,4.055930197191653236e-02,0.000000000000000000e+00
7.405845865391738614e-02,3.395378704504889433e-01,2.044759110150420056e-01,3.462008941484829433e-02,1.123357155378573898e-02,0.000000000000000000e+00,1.528967824719013350e-03,2.463776616594848812e-01
4.915276584131199333e-02,1.679627030130637425e-02,0.000000000000000000e+00,3.483172084066332719e-02,6.203004849928957232e-02,9.138220728311985397e-02,6.067945895003763745e-02,7.431340887732684752e-02
