4.059063999942251200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579033509967668267e-02,0.000000000000000000e+00,6.481292508567065846e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.216810443721306166e-02,0.000000000000000000e+00,8.239742968004878931e-03,3.562324981465680440e-01,1.715103553554284677e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.276267845105280740e-02
7.657896173414432961e-02,0.000000000000000000e+00,2.290262328556019397e-02,6.432148556232868131e-02,7.177473237114452564e-02,1.884498284033545579e-01,1.440069471685360807e-02,6.876558014509884242e-02
1.806543923900754897e-02,0.000000000000000000e+00,6.622480142745260090e-02,8.607717611058868235e-02,1.961772502522381167e-02,2.046826044419022272e-01,0.000000000000000000e+00,8.808674789621848134e-02
3.853472520559102915e-02,5.451531661239918114e-02,0.000000000000000000e+00,2.030383601241969316e-01,3.766608560930994470e-02,7.620404850918927053e-02,1.626887477281460702e-03,2.459677742506421322e-02
3.658907270467406589e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.631972498459095589e-02,5.236453352398184879e-01,1.059241143140596600e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.324117389351102569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.851795672720424718e-05,2.365136193795046651e-02,1.442063777872369668e-01,2.429461489873876723e-01,1.268385985242810599e-01,0.000000000000000000e+00,9.534890560570960169e-03
1.072577846965750857e-04,0.000000000000000000e+00,8.789186062662549676e-03,1.907923832975973177e-01,2.190142514954227237e-01,9.610223540612096438e-02,5.805582446503074201e-03,1.801031742630397614e-02
4.808553559541933753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353703816451239772e-02,1.011862724625455651e-02,2.466392571924160559e-01,5.512060657859080282e-02,5.915671325001943537e-02
2.757027080022268761e-02,0.000000000000000000e+00,8.943007194223821787e-02,7.683954983404575612e-02,4.543106201617379269e-02,2.842159935084778710e-02,0.000000000000000000e+00,2.094317656668042149e-01
3.276050401393622736e-03,5.002213250165569829e-03,9.847091142739423930e-02,9.436355833600749976e-02,2.873277252425638500e-02,8.583016361221233737e-02,4.497380274219415879e-03,1.585392153537717175e-01
9.551790887642508388e-02,8.049094882033695775e-03,2.744635651740968615e-02,1.928605491307293016e-02,3.421885790087896007e-02,1.045005712948720439e-01,1.177338272059251928e-01,2.773482407369145392e-02
1.181576620528301952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690003673402889345e-02,7.774583276562688390e-03,6.946371851029091438e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.409432804943788337e-03,1.846346967377598882e-05,9.229866374517569499e-03,3.987801833213588248e-02,1.752635166781224552e-02,2.860332290351509377e-01,0.000000000000000000e+00,1.203771402136690621e-01
2.554226442834452993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169909602592962908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070906597714303271e-01
0.000000000000000000e+00,2.061614142378616690e-02,2.749617265804593647e-02,2.318304241361383768e-03,9.184594639780410425e-04,2.521077173410103678e-02,1.800436435492524800e-01,6.322688923497558726e-03
4.302794380096921362e-02,0.000000000000000000e+00,1.589194588179846934e-01,4.445449801368136535e-03,1.224925851175176772e-01,5.204142866446195143e-02,5.472772307668128701e-03,6.611953660625652374e-02
7.575658508301040539e-02,0.000000000000000000e+00,8.845467273596335778e-03,3.758021450078390113e-02,6.369229119931794914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980178404907466772e-02
1.126130325778995633e-01,0.000000000000000000e+00,1.298589236237768785e-01,0.000000000000000000e+00,1.812285330024884008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.227780816837955341e-02
9.982982338913282475e-03,0.000000000000000000e+00,2.560123818513616034e-01,6.207316884336981644e-02,4.236290683476916230e-02,5.317787633069635811e-02,7.561223533350215284e-03,7.737761445202880062e-02
2.487756189570166157e-02,9.415572851914606473e-07,0.000000000000000000e+00,1.678575680369231993e-01,3.251583140328131874e-04,3.868778036101060830e-02,0.000000000000000000e+00,2.857826253237800151e-01
2.803802974786498686e-03,5.556064448034828823e-02,4.455634547222205033e-02,1.546898131668642852e-02,0.000000000000000000e+00,1.229542029320162535e-03,2.896549044310172683e-01,0.000000000000000000e+00
1.403795294801090006e-03,0.000000000000000000e+00,8.156732111840616500e-03,3.202777671507049673e-02,2.839680479741165664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583443747621684494e-01
0.000000000000000000e+00,3.180127256996971852e-01,0.000000000000000000e+00,3.524901031666507513e-03,1.728915783239812773e-03,0.000000000000000000e+00,2.585636892533973441e-01,1.788589911866559192e-03
1.104214042585715538e-01,0.000000000000000000e+00,1.794710652751512966e-02,8.921602694256217103e-02,1.350222373100198048e-01,3.007964038154682315e-02,2.866649681728873980e-02,0.000000000000000000e+00
5.841933358580320146e-02,0.000000000000000000e+00,4.577441770282390104e-02,6.540865896236445175e-03,1.332015067410940654e-02,7.945438360345306872e-02,0.000000000000000000e+00,8.319211495171760506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002138228365064138e-01,7.300686360786591556e-02,3.841929620615840146e-02,1.253525954779187712e-01,0.000000000000000000e+00,1.653003112756583348e-01
2.524774244442297422e-02,0.000000000000000000e+00,1.263075912320833424e-02,4.029990623998427890e-02,5.055203739239489368e-03,0.000000000000000000e+00,3.385438503732027260e-02,6.239171036816509863e-03
2.173285512222956906e-02,0.000000000000000000e+00,5.835343171550892716e-02,1.893124324217459672e-02,7.711577390126433604e-03,0.000000000000000000e+00,2.715635214886358978e-02,8.218860194435941013e-02
6.622107739762376696e-03,2.455018529692623228e-02,1.771365197501071839e-02,7.502108332407917551e-03,1.141278217756446119e-02,6.619543668463624686e-02,1.476082572743059595e-01,1.782156869154272009e-03
5.121777731804723344e-02,6.749840887308174164e-02,2.136448644549700585e-02,4.759099253815946701e-03,4.202363300241812594e-02,6.150674045349831254e-02,1.846125849626393742e-02,5.321700511934970845e-02
