5.673293853900280828e-06,4.059127943715565290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578476854921225664e-02,0.000000000000000000e+00,6.480518004174119773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250642121207789711e-02,1.214870261410540796e-02,0.000000000000000000e+00,8.252617009816934010e-03,3.562174247119427872e-01,1.715044009395839952e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.273661746049531585e-02
0.000000000000000000e+00,7.659007855228285033e-02,0.000000000000000000e+00,2.289757948463978440e-02,6.431794297282844575e-02,7.177259402994957960e-02,1.884389709572196758e-01,1.440558852702908052e-02,6.876730819414479667e-02
1.071293420695286318e-02,1.805761540245215055e-02,0.000000000000000000e+00,6.623349919391828544e-02,8.609977905373022988e-02,1.961629799593519671e-02,2.046775618059219204e-01,0.000000000000000000e+00,8.806411482437374871e-02
1.224472140429871819e-01,3.852329565656503751e-02,5.451445012592039813e-02,0.000000000000000000e+00,2.030259406454644755e-01,3.766548423982787192e-02,7.620218499433124848e-02,1.618792972531708568e-03,2.458554794976395771e-02
0.000000000000000000e+00,3.657664860271666544e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.630508306298992849e-02,5.236277784919747269e-01,1.059000669512326007e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855004373962209963e-01,9.323296838968468669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.969872330264577091e-05,2.366881533446252295e-02,1.441883423258146779e-01,2.429380860320633218e-01,1.268314652715225310e-01,0.000000000000000000e+00,9.524510713567397799e-03
4.089324338396274627e-02,1.093163515560630777e-04,0.000000000000000000e+00,8.790832100643564823e-03,1.907667719786116101e-01,2.190078899325613726e-01,9.609658479799421116e-02,5.816611395776960861e-03,1.800883603943631214e-02
0.000000000000000000e+00,4.809172103911765056e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.353282407789638930e-02,1.011854700323723544e-02,2.466255683115144981e-01,5.512981028701051389e-02,5.915729743153274461e-02
1.999169426878944292e-02,2.756832531294439032e-02,0.000000000000000000e+00,8.944243630977502524e-02,7.688050894964421067e-02,4.542949787000809952e-02,2.842323568110432033e-02,0.000000000000000000e+00,2.094089842992542805e-01
2.782583648612806798e-02,3.275777783521486523e-03,5.002360200627021906e-03,9.848102307544732981e-02,9.439348339654229925e-02,2.873189982118486488e-02,8.582928111577516062e-02,4.501022457468904260e-03,1.585161205759407221e-01
2.618134721140229909e-02,9.555700612482453948e-02,8.000700013752011161e-03,2.743629211078710967e-02,1.927483298300684128e-02,3.422263104111114562e-02,1.044896928708625300e-01,1.178084689263843438e-01,2.774566294676976408e-02
2.026046107752559611e-01,1.181536373352383151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690367413270545127e-02,7.775490895449336561e-03,6.946374916870950988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412626438190027062e-03,1.883473887321084783e-05,9.231856792647000209e-03,3.989815053851115956e-02,1.752610417484932667e-02,2.860213791047578336e-01,0.000000000000000000e+00,1.203744174690293822e-01
6.610326001198088552e-02,2.554283142466028389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169924877151516315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071097355320740213e-01
1.470847026380825984e-01,0.000000000000000000e+00,2.063137860123530690e-02,2.749561321040327674e-02,2.321816422084858802e-03,9.183388124219538096e-04,2.521082888785986659e-02,1.800233259138626918e-01,6.317935738716686130e-03
3.447383568411701432e-02,4.304849159668398123e-02,0.000000000000000000e+00,1.589186599054261406e-01,4.456128811858280428e-03,1.224886834801119234e-01,5.204107782021492878e-02,5.488092910374234301e-03,6.610825793347588353e-02
1.700198288298462312e-01,7.576120530209025372e-02,0.000000000000000000e+00,8.853811827089334147e-03,3.758126847340836907e-02,6.369215985692458504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980169373654082743e-02
1.579796891796501346e-01,1.126283415782811104e-01,0.000000000000000000e+00,1.298563415921982489e-01,0.000000000000000000e+00,1.813291131003156968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.227629840919288479e-02
1.062553121738677581e-02,9.999381574134326781e-03,0.000000000000000000e+00,2.560071904559798606e-01,6.208584687313154632e-02,4.236040262991954547e-02,5.318065103560220414e-02,7.572513874614148800e-03,7.735125600252228117e-02
0.000000000000000000e+00,2.486830968310180245e-02,9.594848117631336402e-07,0.000000000000000000e+00,1.679010111762587465e-01,3.266597756231662568e-04,3.868759165006737527e-02,0.000000000000000000e+00,2.857652117963647154e-01
5.689391285860352643e-02,2.808292506334348574e-03,5.555086284860176471e-02,4.454815895465371461e-02,1.546457829819424847e-02,0.000000000000000000e+00,1.227832896845481659e-03,2.896672771242994604e-01,0.000000000000000000e+00
2.828922774858144695e-02,1.398551873017602051e-03,0.000000000000000000e+00,8.172429341046689305e-03,3.205403023615992220e-02,2.839585456469883584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583386870845554795e-01
3.563522514535324981e-02,0.000000000000000000e+00,3.180270302607962618e-01,0.000000000000000000e+00,3.522897974847613752e-03,1.726347636809156443e-03,0.000000000000000000e+00,2.585092377050773327e-01,1.785622944389954206e-03
6.913113738500553662e-02,1.104550634153318583e-01,0.000000000000000000e+00,1.794445484959783510e-02,8.919883285109776738e-02,1.350224234405522916e-01,3.007295639086353389e-02,2.870626598275406727e-02,0.000000000000000000e+00
1.282484403115499438e-01,5.842839346395870687e-02,0.000000000000000000e+00,4.577936793403986765e-02,6.553315833069099476e-03,1.332133670191957241e-02,7.945191183472948004e-02,0.000000000000000000e+00,8.319189730279613615e-02
