3.169992388987756815e-01,1.685136628673883086e-01,0.000000000000000000e+00,1.015885947821345558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.954605788735038558e-03,1.726253433810014115e-01,0.000000000000000000e+00
2.534456363604425388e-01,1.384473220816687111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620589960314429270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142577335229221142e-02,0.000000000000000000e+00
6.216370039791535573e-02,1.339582656626356338e-01,0.000000000000000000e+00,5.978197341220573002e-02,3.338808025400548662e-01,0.000000000000000000e+00,1.933211369869230686e-02,5.851827829941825751e-04,2.195798486323662646e-01
2.132587321641869205e-01,0.000000000000000000e+00,2.786482507742403802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631111279050829643e-01,0.000000000000000000e+00
1.767627862620328449e-01,2.183341884996163884e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.685669404540361377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696308991787274373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218673776205242809e-02,3.411452586889301974e-01,5.041167139386942136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480781833945849835e-01
1.250450958420114833e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648057379569026981e-03,2.031898500112863312e-03,1.793197425757525870e-03,7.623259838713824371e-03,1.757220444277959592e-01,0.000000000000000000e+00
1.388190179522566792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268894912281148812e-01,0.000000000000000000e+00
6.257467006243049024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034319573461850328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114617703346927696e-03,7.212450342579541929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954317689530841895e-02,3.859483539736361934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.707756876094217124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457934469409088551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074431358091376187e-01
5.320061470565986411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441587648234883404e-02,4.113865736267102377e-03,1.041894699594201994e-02,1.560676261165858461e-02,1.253190213391442223e-02,2.661041108506966846e-01
4.557514241708808533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259083642257522437e-02,0.000000000000000000e+00,1.295261553742829697e-01,6.544811966490247934e-02,0.000000000000000000e+00,2.530182605669190066e-02
9.469726324381079474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647947543186972563e-02,0.000000000000000000e+00
1.656295395053236920e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120504442519714594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211091548175106669e-01,1.551125096456313079e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332386294611794364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.980208214318001980e-02,0.000000000000000000e+00,8.434017737434873832e-03,3.852700987398489929e-03,0.000000000000000000e+00,2.946648926124555978e-01,0.000000000000000000e+00,9.501789654266261029e-03
2.187618880547890013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064549704852257583e-01,3.074933812060678430e-03,0.000000000000000000e+00,3.978237970354711606e-02,0.000000000000000000e+00,2.572381390251897715e-01
7.288834444055963813e-02,0.000000000000000000e+00,3.088073437495326146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383755501754564743e-01,0.000000000000000000e+00
4.500292774585375188e-02,1.862784279090145267e-01,0.000000000000000000e+00,4.726832032848127252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607487953776028100e-02,5.095096529571348232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556812716012989761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827948181893792851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943018803267648318e-04,0.000000000000000000e+00,3.687027862230224124e-03,1.293527187535456480e-01,0.000000000000000000e+00
6.871337190469049838e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.661492103677409127e-02,1.357819479213851020e-03,4.262763360251828511e-03,3.443529157429184133e-03,5.341499706099733097e-02,0.000000000000000000e+00
8.089091266614377440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554430661034751984e-02,0.000000000000000000e+00
