0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393153157609323678e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.093476408647253484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.979632734639324765e-02,0.000000000000000000e+00
4.150423749199450701e-02,7.201273641029385395e-04,2.545512708167323446e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137793581240117202e-01,8.077471262190642765e-02,8.665532489425951945e-02
0.000000000000000000e+00,8.751227424489897710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.979496142642883996e-02,2.452454752585714604e-01
1.061073837404948178e-01,2.118525727108572926e-02,1.482583419964610683e-01
3.487839272293248305e-01,0.000000000000000000e+00,6.434079111139996698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621459341369113960e-01,1.373468981325132177e-01,6.634475349322989379e-02
0.000000000000000000e+00,1.191403980963362808e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.443188259635938596e-03,0.000000000000000000e+00
2.434099912931732973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360645619310487109e-01,1.276648778894643732e-01,7.567232961626867149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033930343169118301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.496439923451878866e-03,0.000000000000000000e+00
3.199669242407668368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254031338386688399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.889403258946327553e-03,7.121311332892397983e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.225625357419521319e-03
7.202566215702191355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155735200093701620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.902061181069898771e-02,0.000000000000000000e+00,9.224309586773988753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896983690990373950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071538666630939645e-03,0.000000000000000000e+00
1.777039074540107165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126096489190163287e-03,8.718290628885834448e-02
4.142781764018702018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571107421111986396e-02,0.000000000000000000e+00,3.309407396332997558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121343386069882153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489675497400043097e-02,2.801351519872775225e-02,1.844955299586641673e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393907208407975773e-02,3.139640795978003440e-02,1.757994874657224094e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.315395216004648865e-03
4.107574291679413903e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297610466763080561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.164474881562375330e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.374351532508742244e-03,8.577918351092511662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
