0.000000000000000000e+00,2.896805862011447852e-01,0.000000000000000000e+00
1.611337559757772210e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.921637350284832041e-02,9.003082427943540078e-02,0.000000000000000000e+00
2.150716765894649871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.766084989440799530e-02,0.000000000000000000e+00,4.614554712186257762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155628268398147862e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.480558296352116027e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412579194544107297e-02,6.840072720390477645e-02,2.653758784593057349e-02
1.645261632719556512e-03,2.118894709416998048e-02,0.000000000000000000e+00
2.277595333821708784e-02,4.618906948104721348e-03,1.021914446844886422e-02
2.993088755750852176e-02,1.006020027210231815e-01,6.623859813699931043e-02
2.746947315200672091e-02,2.433751090591952312e-02,0.000000000000000000e+00
1.393501476507875980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768196392809651130e-01,0.000000000000000000e+00
1.376804143810535827e-04,0.000000000000000000e+00,8.998693782868628921e-02
0.000000000000000000e+00,5.207281868299342559e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.754446686322347737e-02,8.432707886042806189e-03
0.000000000000000000e+00,8.892774003130611560e-02,0.000000000000000000e+00
4.770212412636136434e-03,2.607794078002608623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335637330853268502e-02,1.749180142033422425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004709451160041733e-01
0.000000000000000000e+00,7.629018508843012081e-02,1.537484755867484301e-02
2.418357818389634678e-02,2.552760867693551483e-02,0.000000000000000000e+00
3.416019074923674209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162232193933518593e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.789524048890268740e-02,0.000000000000000000e+00
3.319930971057590691e-02,9.760225348925649635e-03,8.684371969773091449e-02
2.900343164333594320e-02,1.672234433830049188e-02,7.829296687752541895e-02
3.851904433784142899e-03,0.000000000000000000e+00,2.531968846135072004e-01
3.755024593016034209e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.170123128354514860e-02,0.000000000000000000e+00,0.000000000000000000e+00
