7.626114915250065129e-02,7.762899245295322437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.762319170027070753e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.762492168999430037e-02,0.000000000000000000e+00,2.134455407243740499e-02,0.000000000000000000e+00,2.351647100893744791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896321876406136586e-01,0.000000000000000000e+00
3.319717061536413272e-02,0.000000000000000000e+00,1.705031055429950260e-01,1.600666212123411092e-01,0.000000000000000000e+00,2.548829709844420699e-01,5.384115881981357821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139888614550879503e-01,4.398254676000867142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658025189485773099e-01,1.610403213046251482e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987025715769755022e-02,0.000000000000000000e+00,2.102875487878772334e-02,2.777355088465783411e-02,1.994551669599926025e-01,1.755582766757304500e-02,0.000000000000000000e+00,5.258247506632815482e-02,0.000000000000000000e+00,9.606117064236441294e-02,0.000000000000000000e+00,5.935159635687235063e-02,1.618927139477523494e-02,5.803221983449696753e-02,1.920956190599245120e-02,9.003424933467472913e-02,0.000000000000000000e+00
2.510915620774852378e-02,0.000000000000000000e+00,1.919125609932614872e-03,0.000000000000000000e+00,3.908857861527408051e-02,1.128031797113252660e-01,0.000000000000000000e+00,2.286154819684454997e-01,4.015811292589589049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272991232255858085e-02,6.907651943581445686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907476195088077919e-02,3.726942547431777442e-02,2.151734187242437812e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.057921899498813767e-01,0.000000000000000000e+00,9.232576541736574327e-02,1.599508353287437332e-02,2.871698308671356056e-03,1.496680259976552185e-01,0.000000000000000000e+00,7.303491022493399654e-02,7.032127630934857307e-03,4.521347309996266023e-02,3.061324722782787777e-02,7.971891114728212047e-02,2.037629639991738947e-02,5.710875766020414440e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097656082937063377e-02,3.764652218884514262e-02,0.000000000000000000e+00,4.613626337044738485e-02
0.000000000000000000e+00,1.652146721415068478e-03,4.852169764528623669e-02,2.377109061795033840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262724773271514556e-01,1.970113851178263026e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.439625726286845930e-01,3.215595256112990970e-03,1.658807256350590745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.960719859093024930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674844751649835761e-01,1.901558352360341875e-01,3.453939736635689567e-03,0.000000000000000000e+00,8.898761153785188227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403203797714992845e-02,1.767770812875837094e-01,0.000000000000000000e+00,2.414812666287277643e-02,0.000000000000000000e+00,8.234094489624574353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.220515288218435190e-02,3.372371842585808466e-02,0.000000000000000000e+00,4.943115940723238899e-02,1.283443290155076855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908716244337691215e-01,0.000000000000000000e+00,1.581088219291494346e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839236389680595163e-02,2.299331702770425565e-03,2.156191290227072177e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.008940099291555148e-02,1.166934853909344511e-01,0.000000000000000000e+00,8.585350173282281505e-02,6.931583820079199876e-02,8.174831527416905053e-02,0.000000000000000000e+00,4.908119167341210183e-03,1.960074007804464280e-01,4.863093317528380949e-02,6.589327560406288420e-02,3.574372856013333793e-02,2.783855068407532080e-02,0.000000000000000000e+00,3.402934092708724545e-02,3.479700218227273906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053415309916894312e-02,0.000000000000000000e+00,2.332289413054708938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.150143238290791084e-03,0.000000000000000000e+00,1.217573372444977903e-01,9.448454722411705337e-03,4.833550323622603367e-02,0.000000000000000000e+00,7.285404969217804116e-02,9.412013007776684481e-02,6.840742539484478968e-02,2.653108261627682568e-02
