0.000000000000000000e+00,1.869015522419467321e-02,6.712923826696510707e-03
2.460922466742857251e-01,2.261379016271230502e-01,4.383377439237649831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617128018113500876e-01,0.000000000000000000e+00,1.281343035022009802e-01
2.335131636766872854e-01,6.474484015290114629e-03,2.563148706915543279e-02
2.628848688004023493e-02,2.631582202975309495e-02,1.769679518294749176e-02
2.226154802477683381e-01,4.294797806634133991e-03,7.613198888901544226e-02
3.104141021633583519e-01,1.630684945350341277e-03,1.470135802498139244e-01
8.016162062123760590e-02,5.285557224549555233e-01,2.137430435971275633e-01
0.000000000000000000e+00,2.171005437159395299e-02,0.000000000000000000e+00
1.770722699340533390e-01,0.000000000000000000e+00,2.008283033764015069e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587176941565919042e-01,9.349178993438506460e-04,4.937228812853085985e-02
5.854716093147693812e-02,4.522966855103773692e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.622877157346542212e-03,0.000000000000000000e+00
2.891808903146663168e-01,1.783512906674173532e-02,5.373967021678839329e-01
5.337258798747550326e-02,1.106724657911834463e-02,0.000000000000000000e+00
2.013189635350347562e-01,1.136683229737949809e-02,0.000000000000000000e+00
2.155981117465491648e-01,3.943669646929761491e-02,1.365614808451501849e-01
0.000000000000000000e+00,1.926266772649980392e-04,1.661578112298398805e-03
1.961060888300830696e-01,0.000000000000000000e+00,3.998742146841660627e-02
5.129545484896832000e-03,0.000000000000000000e+00,2.475789338207449401e-04
4.697210682386496194e-01,1.688515764446856318e-02,3.951309929511386820e-01
1.262102968009633785e-01,1.276856868897316942e-02,7.012435032569708238e-02
2.039596353481051838e-02,0.000000000000000000e+00,9.019241142639483622e-02
4.211419531880704337e-02,1.190648208879108161e-02,0.000000000000000000e+00
5.669078389961543785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.151044801420088359e-01
1.524702692647494084e-01,9.128140680218828351e-02,3.120377009774633059e-02
2.099218502999700142e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151650894412828585e-02,3.947969807575803930e-03,0.000000000000000000e+00
