8.167944833306614583e-03,1.179414700828371465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.430952624698629383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946891329338038656e-01,2.900810055846708008e-02
6.272745560023759714e-02,2.351219135777346814e-01,0.000000000000000000e+00,3.797721834236702371e-02,2.816281645845847628e-02
8.596382976262484377e-02,2.359111565606736294e-01,0.000000000000000000e+00,7.862231405542510765e-02,0.000000000000000000e+00
9.312023643927271055e-02,7.110162851349591251e-02,8.558521708004601658e-02,1.890973595153083719e-01,7.927878369969060257e-02
9.364024582733556160e-03,8.789536104694573027e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.861879410087151543e-04
1.476676305877507034e-01,0.000000000000000000e+00,5.124368570438095349e-02,0.000000000000000000e+00,2.366833908211028181e-01
1.362836650747881358e-02,1.490712052189587800e-01,0.000000000000000000e+00,6.251172061160872873e-02,0.000000000000000000e+00
5.677424798204123990e-02,1.077197161323237284e-01,1.177731294220832337e-02,1.264383766606027859e-01,3.061591483805559642e-03
1.192198777625952111e-01,2.657880600512114722e-01,2.934721035953727700e-02,4.119510452012725005e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.456401958612466796e-02,0.000000000000000000e+00,1.952053471200761448e-01,2.831441400582478118e-02
0.000000000000000000e+00,1.245926757102709392e-01,5.138218117307863028e-03,1.602693251650113559e-01,7.236745106474952276e-03
0.000000000000000000e+00,1.514432702227555272e-01,1.107726820469403239e-01,0.000000000000000000e+00,7.960641898531073402e-02
1.724061841856879829e-01,3.344932404475919885e-02,3.838915125627724578e-02,1.171926230889480496e-02,1.998988294242367292e-01
1.080101749940006323e-01,3.094041521620500834e-01,0.000000000000000000e+00,6.405689500337654121e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094522840830755225e-02,2.968231641917785657e-01
6.919393660124049938e-02,5.493815672886141754e-03,2.135461888491639038e-01,7.659895651771710286e-03,3.355626589057908449e-02
0.000000000000000000e+00,9.211407334934593183e-02,0.000000000000000000e+00,1.687927465085901912e-02,4.655421188145713457e-02
3.546396669870198470e-02,0.000000000000000000e+00,4.612065664895432376e-02,5.497103031235647114e-02,1.573885834894896696e-01
1.402047591569988323e-02,5.657194693167816486e-03,5.283974662471558822e-03,2.786256106748380076e-02,1.825138523889796027e-01
0.000000000000000000e+00,1.032942929770554880e-01,0.000000000000000000e+00,9.368353157678027676e-02,1.101369034493836869e-03
0.000000000000000000e+00,6.323788367130576960e-02,0.000000000000000000e+00,3.155751115226967385e-01,5.478414724673219896e-03
0.000000000000000000e+00,6.156920352614673325e-03,3.132394491126186398e-01,7.800270923419892408e-03,1.528785271936341670e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059649147375373690e-02,1.840356664459726760e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.765786692103278210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.251774476566927807e-02,3.266545906331271010e-02,3.898841187620071674e-02,1.396332019098746324e-01
5.743454777399215755e-02,8.371316642194570612e-02,2.191848501921332334e-02,4.678078602154387561e-02,9.892287317883874387e-02
0.000000000000000000e+00,1.751802801296531154e-01,0.000000000000000000e+00,1.231904704893910657e-01,0.000000000000000000e+00
7.162060954102587862e-02,0.000000000000000000e+00,9.250859005899761400e-02,4.372330131046441026e-02,1.259702117901184693e-01
4.832576406682488612e-02,0.000000000000000000e+00,4.852736031543964518e-02,7.082134456472229112e-02,8.831146284678259573e-02
9.706286929039631417e-02,4.735667298242306894e-02,1.875787613605074400e-01,0.000000000000000000e+00,3.514445086030944243e-02
3.458929482903114194e-02,6.666123186792512201e-02,1.058260760915295251e-01,1.831323788342063483e-02,9.021175344643070360e-02
6.707674451639097923e-02,0.000000000000000000e+00,3.463800784935734955e-01,0.000000000000000000e+00,2.716692902247041033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384901529009892107e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.707030884319121145e-02,0.000000000000000000e+00,1.461430394970977542e-01,0.000000000000000000e+00
