3.466705315351399364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287229755587183944e-02,6.336012558244498438e-02,5.327113983796340907e-02
1.346324863658792115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220323837403816253e-01,5.483365941693856688e-02
1.354929583739596655e-01,1.825641095477935696e-03,0.000000000000000000e+00
9.226803206345882136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.138706630667332576e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.823624288141885319e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.958068201330043501e-02,1.663958896002029966e-02
4.592137470879103373e-02,0.000000000000000000e+00,2.463549984998404385e-01
2.754177317419502155e-02,1.251562004222972757e-01,5.240556301513767112e-02
7.602925216454631263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.254345750522517400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505385155846409917e-02,0.000000000000000000e+00,2.916913887788133430e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.302700119955245341e-03
4.340879315682921735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671611173919441806e-01,0.000000000000000000e+00
4.287805995135558074e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219513690965382258e-01,4.582732681481484042e-03,0.000000000000000000e+00
5.998775954035821811e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557290516046482887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128308715222641465e-02,0.000000000000000000e+00
1.964645066133575632e-02,0.000000000000000000e+00,2.131800009422158033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648176526595003929e-04,0.000000000000000000e+00,2.023453208259857472e-01
2.364530251421205140e-02,7.660951404797311168e-03,1.044289555995224581e-03
5.237538914496599196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567661027448291715e-04
1.285011024157155790e-01,4.642527365313415394e-03,3.010516296998334840e-02
1.148549211246908119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.855137769330500730e-01
4.663687378347624451e-02,2.448594595096322164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538827620605660862e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.816515293604792941e-02,4.473692754641586666e-03,4.233197877739851983e-02
1.615542183851405994e-02,6.149546516724221229e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233268822564845373e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.449214909490967512e-02,0.000000000000000000e+00
2.795890268704663909e-02,6.312948041234042740e-04,0.000000000000000000e+00
3.666330123325548754e-03,0.000000000000000000e+00,1.515075264229527596e-02
1.048438567851661674e-02,2.960115940087962999e-02,3.717184070835790471e-02
5.256845412627238201e-02,2.485625310713750723e-03,4.955259039634457574e-02
0.000000000000000000e+00,5.670880186948500101e-02,1.493830980521750756e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279794043376842379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066877434813507872e-02,0.000000000000000000e+00,1.237958390760902222e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.002936122721994117e-01
2.270880894898182761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668026930030326593e-02
1.963754441871126341e-02,1.608110224166232937e-03,0.000000000000000000e+00
3.584008921465980241e-02,8.066217757923246825e-04,5.012387972685721643e-02
2.952185086545276553e-03,2.912059546285784839e-02,3.867078922710254218e-02
7.122420742713576891e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.092886606229785451e-02,2.322363242502199776e-03,0.000000000000000000e+00
8.841514745700473563e-03,0.000000000000000000e+00,3.934361693216842371e-03
3.412424320877550932e-02,1.789171690813857213e-05,5.602284594357423431e-03
0.000000000000000000e+00,9.479840031118158192e-03,1.841494372428666843e-02
5.772620160705268372e-02,2.158442359335971568e-03,0.000000000000000000e+00
1.697053311234904271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.457109041390804785e-03,3.949633395946715655e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.860592418074009935e-01
1.517273609704359316e-01,9.045556104538917189e-03,8.066850253540258642e-02
0.000000000000000000e+00,5.407427694831692944e-02,1.320021128401631903e-02
0.000000000000000000e+00,4.847314855146206414e-02,0.000000000000000000e+00
1.441493882761350764e-02,0.000000000000000000e+00,4.853999073527570760e-04
5.238011578711056389e-03,0.000000000000000000e+00,5.979646450972462418e-02
4.948924585269809384e-02,5.879664851195100239e-03,2.292263782506757941e-02
1.549311701125828319e-02,1.933358924570585224e-04,0.000000000000000000e+00
7.536894557040005327e-02,0.000000000000000000e+00,2.541386175074752604e-02
0.000000000000000000e+00,2.240533750749061637e-02,0.000000000000000000e+00
