1.546310616887621170e-01,1.489533604034226459e-02,2.034373892420751340e-01,3.029257702995890450e-02,1.867347418132838111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856642552771730070e-01,0.000000000000000000e+00,1.164331159509819635e-01,9.941180748579130522e-04,2.159103004484511923e-01,0.000000000000000000e+00,1.617918741839058649e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.167772098386659074e-01,1.830199157642201091e-02,2.761749986914830424e-01,1.013432580023451296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066440803295544471e-01
4.501132512623615134e-03,7.227341835582192821e-03,4.269190805517167897e-01,0.000000000000000000e+00,1.875873530556077320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147464624644512016e-02,3.212864497013346015e-03,4.410208112351474835e-02,0.000000000000000000e+00,2.797284281093990743e-01,0.000000000000000000e+00,1.395522706067514329e-01,1.561451716784813606e-02
0.000000000000000000e+00,1.097945791253404635e-01,0.000000000000000000e+00,3.127612926982870079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688526787851135413e-01
3.762398778816558598e-02,0.000000000000000000e+00,1.543461259953569087e-01,3.498505476179366615e-03,2.850508984525096726e-02,3.833522617803957529e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.724868446168240088e-01,0.000000000000000000e+00,1.106164666069373581e-01,1.481610590795547208e-03,3.481519430312303431e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102977408287289164e-05
4.333328665910971336e-03,1.154037556139918541e-01,6.032135972225852877e-03,0.000000000000000000e+00,1.256507185931253212e-01,1.652143109404651533e-01,5.816792137260660966e-02,1.106591148606632796e-01
7.116906491117076794e-02,3.030763235690633883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400215626102540439e-02,0.000000000000000000e+00,6.044121601700102459e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.137517829748823484e-02,0.000000000000000000e+00,2.747504423201794221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615681674550071979e-03,2.090245304770555757e-01
9.141307105083538163e-05,2.386956805128302023e-02,4.743073968715731670e-02,1.815836634492774548e-01,0.000000000000000000e+00,7.387713691397075622e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357147728687950666e-02,7.259588448883845004e-03,1.986980873448485410e-02,1.085441123257107204e-01,9.594797572011695350e-03,1.689358618678409862e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.449363052468907176e-01,0.000000000000000000e+00,7.069439654720617583e-02,0.000000000000000000e+00,1.942866278354246981e-02,0.000000000000000000e+00,1.284253607509842790e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.033123733728777416e-01,0.000000000000000000e+00,2.936344417456401498e-02,8.297349307687523767e-03,2.019042884861549647e-01,5.968652194266121924e-02,8.129519523901737599e-02
1.566008401626346400e-02,0.000000000000000000e+00,2.741823223893654488e-02,2.258743206098448326e-03,1.862122688053912123e-01,0.000000000000000000e+00,1.460728269085262154e-01,0.000000000000000000e+00
5.426261487691221713e-02,2.599109009994209352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379343957344246474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045223867722745312e-03,5.716540143993850687e-02,0.000000000000000000e+00,8.948922545400636586e-02,7.783959480833267316e-03,1.503725981885306595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692733003742286101e-03,2.355219825390729715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.173740704633586790e-02,3.182841171810801839e-02,3.424513241751464890e-03,1.044158291618723505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021783806100483305e-01,0.000000000000000000e+00,6.890332794836211486e-03,1.237249033685228553e-02,1.324289781650505038e-01,8.075497479841120541e-02,1.075571080902260612e-01
4.553382371628913322e-03,2.744032690691847339e-04,8.332002394747566043e-02,0.000000000000000000e+00,9.970897219358234101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497695422459839055e-05,1.986988185669701437e-02,8.075182354641144422e-02,2.036262026646679449e-02,1.213653662642230451e-02,4.404080061488721554e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.258085948222712469e-01,0.000000000000000000e+00,3.205196642584916961e-02,3.498015390060572102e-03,1.706488970483552650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211986038785824128e-03
2.683832646762149277e-02,0.000000000000000000e+00,7.142711463842543740e-02,0.000000000000000000e+00,1.440054286458324409e-02,0.000000000000000000e+00,4.232461973076906085e-06,0.000000000000000000e+00
6.417364162868927080e-02,2.029455199859922232e-01,6.645246241005859852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812209559441686615e-02,2.110846079148671200e-02,0.000000000000000000e+00,9.288631830586693838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256024472985043605e-02,1.448878456049327856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869444231682039687e-02,2.859955229298486237e-02,4.427091999082174989e-02,4.091690193311328140e-03,2.166730362728400139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361337668441407571e-02,1.488814894260526676e-02,1.571095631567067871e-02,0.000000000000000000e+00,7.133325434459338033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701849603185298848e-02
1.093577731010509230e-01,0.000000000000000000e+00,1.796920544486952862e-02,6.947080649939784509e-04,1.118353266325087733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549805063578538089e-02,1.136268958210496782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285414254210828992e-03,2.735017216771915699e-02,1.564348054876239097e-02,2.483738775960104422e-02,7.537565420145616625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106296016691499476e-03,4.748893929636896667e-03,2.071179127493712538e-02,4.761922516176761086e-03,3.257362735188835956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549577759612655878e-03,2.032157899732683903e-02,2.129480923098646394e-02,3.268702417806065852e-02,4.216072503930129792e-03,1.888971612413240311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.275205488856909680e-03,5.820296281164373531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002283648078757881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.015259446051268914e-04,1.340612792480116722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543165247981695236e-02,0.000000000000000000e+00,5.055551564463987152e-02,0.000000000000000000e+00,5.576000644875424121e-03,0.000000000000000000e+00,9.677235182246898089e-04,0.000000000000000000e+00
1.207953852747465251e-04,1.781668552098177385e-02,1.296222163232348124e-02,7.657997348963541118e-02,2.076707633408467289e-03,1.395600021789205301e-03,1.951440662179873033e-03,0.000000000000000000e+00
5.314999227571859733e-03,9.746224470441230622e-03,1.082424722132554855e-02,0.000000000000000000e+00,6.032131611180271274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864067931088479582e-02
2.854171851739896806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392841756739950088e-01,1.784270491889040564e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.762274268058407716e-04,1.235713857254036735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552112015843534448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240505840982869751e-03,4.958618766869431205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
