0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574801918570724046e-01,0.000000000000000000e+00
7.871700683106056667e-03,3.616843858540592926e-02,3.174111392807094784e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.252445212394681734e-02
0.000000000000000000e+00,2.512167235074568711e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.052865175618658222e-01,0.000000000000000000e+00
7.606398685221064937e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.177011330583436544e-01,0.000000000000000000e+00
1.463735008389725235e-02,2.009387286766902425e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817590666916624881e-02
3.769450576465038089e-02,2.939777146848353631e-02,1.394655653965214959e-01
5.379665644794018320e-02,8.172056123761524057e-03,1.022299459267723282e-01
4.806996366501167101e-02,6.035574049127176433e-03,5.760509649262324922e-03
3.064318093239698504e-02,7.645368247085867000e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.559277861658255715e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.392808672634371636e-01
1.128783586343641565e-01,2.165957298159163196e-03,0.000000000000000000e+00
1.037718155786035990e-01,1.029731320060378597e-01,6.223262597999221213e-02
6.852187796240472029e-02,5.765347602431172835e-02,2.130269417093206066e-02
1.574101187789598288e-01,0.000000000000000000e+00,5.097026511036435031e-02
1.374975152339656392e-01,2.521706614074021788e-02,7.602017336529533209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641081462153285708e-01
8.934106696154997529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330789390712955496e-02,2.725335917237075578e-01,1.191734126023057949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904481590028750282e-02,1.168568913758294830e-01,0.000000000000000000e+00
7.836848265264322044e-02,0.000000000000000000e+00,5.426745094965087363e-02
2.370385387580445369e-02,1.078220228503216742e-02,1.194858027272656525e-01
1.425957141772837278e-01,6.675920250027572549e-03,0.000000000000000000e+00
1.722931926315524054e-01,1.014413529717606531e-02,4.896317835646332717e-02
7.397726171671284434e-02,6.784033194960785440e-03,0.000000000000000000e+00
1.186610701896267592e-02,2.815717349769080238e-02,4.258776571561587870e-02
0.000000000000000000e+00,3.610756564276074339e-03,4.826914891709947709e-04
0.000000000000000000e+00,4.722041780594841975e-02,2.390197003615556204e-01
2.749986564324069169e-02,1.333788871410052368e-01,1.172818820544426072e-01
