1.346641390767906177e-01,0.000000000000000000e+00,1.462350596286540738e-01,3.412922757869591393e-03,1.946787065233535896e-01,3.466311024784864969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695700741956501501e-01,0.000000000000000000e+00,9.396892807160578398e-02,2.852254924882862558e-02,2.247885818790988643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439028809038244427e-01,2.463264706339272567e-02,3.063865691913532086e-01,1.276909020291475960e-01,1.288954107062255210e-02,6.335384268642629824e-02,5.328277562613195628e-02
1.561524841383977666e-02,7.835248341037414840e-03,4.508703707473762368e-01,0.000000000000000000e+00,1.107867148774376378e-02,1.346080833805016752e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.190723018846220477e-02,3.685399272619460220e-03,2.435169252567796760e-02,2.805044408014382290e-02,2.804293290760174195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669565286135406626e-03,1.176936635179324786e-01,0.000000000000000000e+00,3.354986279124571591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220285746144835065e-01,5.484380678912195023e-02
3.770434683161027339e-02,0.000000000000000000e+00,1.279833744220478797e-01,0.000000000000000000e+00,1.587624700224913449e-02,1.354686151917049164e-01,1.825070557762705848e-03,0.000000000000000000e+00
1.245743460557960508e-01,0.000000000000000000e+00,1.070152657943571894e-01,0.000000000000000000e+00,2.577255696354219944e-02,9.219406838564837836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.665130101914243377e-02,1.757391438677068790e-02,1.206231541620296022e-03,7.672955122572429343e-02,0.000000000000000000e+00,4.138777731732224408e-01,0.000000000000000000e+00
9.190519109937363151e-02,3.105294056440086603e-01,2.359213539045241798e-03,0.000000000000000000e+00,2.382389428924325259e-02,0.000000000000000000e+00,4.823988601015002237e-02,0.000000000000000000e+00
6.599720822910324844e-03,9.226050315074400821e-02,0.000000000000000000e+00,3.156657489629163815e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957512578393595937e-02,1.664326596167435904e-02
4.910376939989568972e-03,2.549596840780109924e-02,2.934191583930204419e-02,1.310220578751054299e-01,7.525799229300881785e-03,4.591909341898720714e-02,0.000000000000000000e+00,2.463861303653687163e-01
1.926586364618112709e-02,3.869835245406533231e-02,1.458546790798335296e-02,4.205328305423093604e-02,2.189277717279297306e-02,2.754219009971101834e-02,1.251636213403236053e-01,5.244112988183619734e-02
1.020338373510688290e-01,0.000000000000000000e+00,6.169473985506949282e-02,0.000000000000000000e+00,1.171883047033863735e-02,7.596922368954613092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.572537991827311576e-02,0.000000000000000000e+00,1.769098115206109434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254405183935068835e-01,0.000000000000000000e+00
4.276320780323742549e-02,0.000000000000000000e+00,8.591227919650914341e-03,2.966243348472315244e-02,1.942295258143404979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957993484555614894e-02,2.494941344212056322e-01,0.000000000000000000e+00,2.465651151913836239e-03,2.491241566569954088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.194255178527127703e-02,0.000000000000000000e+00,8.029697845908627396e-02,0.000000000000000000e+00,7.506236737422705696e-02,0.000000000000000000e+00,2.917146128022283236e-01
0.000000000000000000e+00,2.223864669666462783e-03,2.914793611173731036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304827491182560927e-03
0.000000000000000000e+00,4.627997944487330373e-02,2.638948560905939045e-02,0.000000000000000000e+00,1.366536718240771164e-01,4.344790002324595835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792878288386740598e-02,0.000000000000000000e+00,1.098665024454747660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671643882328105568e-01,0.000000000000000000e+00
3.453716782789743953e-03,4.041091153431364963e-03,8.270926102595069218e-02,0.000000000000000000e+00,3.144674826473348789e-06,4.288030133789591525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429054012487636187e-02,4.607302861615597545e-02,6.130686949983141405e-03,6.345108458207018680e-03,1.219653622378970292e-01,4.581576785489272982e-03,0.000000000000000000e+00
9.337861739491669366e-02,0.000000000000000000e+00,2.172995471550092164e-02,0.000000000000000000e+00,1.671105222115035899e-02,5.993704158383362374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803233918239931580e-02,0.000000000000000000e+00,7.667352735938889885e-02,0.000000000000000000e+00,7.391212175288337100e-03,2.555470806782369694e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.434100605598146061e-02,2.357856984948578649e-01,4.579240639656437240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128637879303307834e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.066322447171757254e-02,2.087347827415988663e-02,0.000000000000000000e+00,1.265078526743998732e-01,1.968210755444470272e-02,0.000000000000000000e+00,2.127926125889521066e-03
6.929071382353298170e-02,1.533063875421457334e-01,7.025527491248026142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922135495553712961e-04,2.187245838426122441e-02,2.089840792001800007e-02,2.923883585116031011e-02,2.736117361887265963e-03,6.603361546134483206e-04,0.000000000000000000e+00,2.023566460305362691e-01
1.017543463684551352e-03,1.486847940888682239e-02,2.144988143471084421e-02,0.000000000000000000e+00,6.801208718933964004e-02,2.365887388171181507e-02,7.662073764556976037e-03,1.049708967858359755e-03
7.883146473417441957e-02,0.000000000000000000e+00,1.084134210006287846e-02,0.000000000000000000e+00,8.565621095882668817e-03,5.233607386701909919e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943207156615841480e-02,1.175703806726115241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644238942401888741e-04
0.000000000000000000e+00,4.368930974316338756e-02,0.000000000000000000e+00,3.152304441252919837e-02,0.000000000000000000e+00,1.285364410204055396e-01,4.643104339302718195e-03,3.011528735793946032e-02
1.941896962245749994e-02,0.000000000000000000e+00,8.488533406316122604e-03,0.000000000000000000e+00,2.440172936188777023e-02,1.148251587429685860e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.551464204873955331e-03,1.321212309373450723e-02,1.614626014416984529e-02,1.937601872142799900e-02,1.354199269402793634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855175894166533057e-01
0.000000000000000000e+00,6.673813637853735770e-03,3.788727010959525715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664053895964499763e-02,2.447298947002799624e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890202391811660332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035867715641351078e-02,0.000000000000000000e+00,4.869996515270148124e-02,0.000000000000000000e+00,3.609245400275600067e-03,1.537444057604100793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741505297699983940e-02,2.066762888751057323e-03,5.590945475073757359e-02,0.000000000000000000e+00,4.818031703971753510e-02,4.474651471741287155e-03,4.234836182063087678e-02
8.882153070015657225e-05,1.163856119604150807e-02,1.809700362166172249e-02,0.000000000000000000e+00,5.460415665749614872e-02,1.616583533716675625e-02,6.151015449152643158e-03,0.000000000000000000e+00
1.000559365716078598e-02,0.000000000000000000e+00,5.766631923209275664e-04,0.000000000000000000e+00,1.034870591735520678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000245635729548752e-03,1.210620093895111576e-01,0.000000000000000000e+00,6.116114804288103751e-03,4.200200695072495161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165800557445151860e-04,5.222860206800864630e-02,7.299082654335005155e-04,0.000000000000000000e+00,6.234414645794214734e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028147057197953684e-01,0.000000000000000000e+00,2.449069157902251243e-02,0.000000000000000000e+00
