2.508347137895529655e-01,0.000000000000000000e+00,7.753691021047086351e-02,3.254241647046361985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303033562584932081e-02,5.010177322334467137e-02,1.352915643123608624e-01,3.655686121095669261e-01,0.000000000000000000e+00
2.084223773431984061e-01,3.040509959600079352e-03,3.671116552570882763e-02,0.000000000000000000e+00,5.925571162437870409e-02,6.477293913788710611e-02,0.000000000000000000e+00
7.560740686449100856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682044725083979453e-02,3.824366848374769791e-03,9.008957687389651525e-02,8.703033304263646606e-04
4.269562965872659988e-02,7.250271969076413359e-02,7.013873961621648959e-03,1.050171821618045565e-01,1.586851610329479897e-02,1.829850052371459201e-01,8.187925481355587398e-02
3.147040575262666923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490381791218630389e-03,5.517256691045018258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.167865957677689304e-02,1.927275608963824050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017771939417359106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349145305422591923e-01,6.230258869858297521e-02,0.000000000000000000e+00
7.337326141025954374e-02,7.516830215142150141e-03,1.634474826891880311e-02,0.000000000000000000e+00,2.097510309469915180e-01,1.381264655830293508e-01,3.064996795030375601e-02
1.846688081697578365e-01,4.964278726578482542e-02,6.148873653426811803e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.438535828859595134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.068767712279219240e-02,1.930494394678974532e-02,2.312173977510683168e-02,1.594993808552365444e-01,0.000000000000000000e+00
1.458500321275152389e-02,1.245431247416680688e-02,6.346117985142994689e-02,5.323557830318661512e-03,8.119843770781079439e-03,1.424838870192831619e-01,5.721170147000317549e-03
1.693880368110518841e-01,1.104696828400836273e-01,1.230709452087357242e-01,0.000000000000000000e+00,2.714615991654066585e-02,1.154223005516848664e-02,2.222904394455203075e-02
4.231770706563445922e-02,0.000000000000000000e+00,5.997506218387874816e-02,1.990940943211254310e-01,2.565077629437687110e-03,0.000000000000000000e+00,1.678219540697268586e-01
1.129974148747503876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714664254663463436e-03,4.558194990220136578e-02,0.000000000000000000e+00
2.238728515806923114e-02,0.000000000000000000e+00,1.354276375563879808e-01,2.870402423455736263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180865059378954571e-02,1.820281656830206596e-01,7.998059271106669477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846159156244256793e-05,1.886432406883949142e-01
3.938182290827930976e-02,1.135839813035302012e-04,1.597479001808509158e-01,0.000000000000000000e+00,1.205784104782447325e-01,6.290512851982262357e-03,0.000000000000000000e+00
5.295296814211102737e-03,8.313602236264863157e-04,9.297129047501936916e-02,8.276198244093958822e-02,5.663879700379064602e-02,4.533106104478378667e-02,1.565667447151125047e-01
1.732352163211927504e-02,0.000000000000000000e+00,2.344091979400907411e-01,9.410794132301010528e-02,0.000000000000000000e+00,2.944841486978865344e-03,8.892759381197123947e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.698135830947359870e-01,0.000000000000000000e+00,2.662338209886129861e-02,6.434020662949437031e-02,0.000000000000000000e+00
