5.701928353010367323e-02,6.754005262105888807e-02,2.482541938435994244e-01,1.962383942242200419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406322501676106951e-01
1.039171697577970753e-02,2.532692712496378840e-02,5.877156419080790256e-02,1.934108004027295102e-01,1.330033066139772692e-03,0.000000000000000000e+00,2.056232741623485183e-01
6.113272500459446257e-02,1.743810055391087702e-02,1.258905548495178883e-01,7.492128722705621025e-02,4.080789531542246967e-02,3.495982934182161883e-01,0.000000000000000000e+00
2.430576196710089508e-04,3.982234422220832792e-01,5.986069207220265365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817357354640749822e-01
2.139888515618817988e-02,5.301822269714053480e-03,9.288035983171812060e-02,2.025175160629822391e-01,4.868469634867424227e-05,1.264115886273394201e-03,1.205432774707781429e-01
1.173648795761438393e-02,0.000000000000000000e+00,1.824169411615914754e-02,1.606715566946458756e-02,1.142132395022461000e-01,4.082997811642010144e-01,5.294349532967022355e-03
1.447796706931839131e-03,9.808757030212988948e-02,6.795183624195093308e-02,0.000000000000000000e+00,1.561549722433277229e-03,0.000000000000000000e+00,1.222373835112645912e-01
0.000000000000000000e+00,4.441260691692121981e-02,3.448041489869997211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147111797875259489e-03,1.362566917203782979e-01
2.950561500156291192e-02,2.279762675594236123e-05,4.027757926775600572e-02,0.000000000000000000e+00,3.696592813384902421e-01,5.239309762928459624e-02,3.621892512072005799e-02
2.903640108061439906e-01,6.551578497502882382e-03,0.000000000000000000e+00,5.904825909313960591e-02,3.598923559695195451e-02,7.544437247491395625e-03,0.000000000000000000e+00
1.304057277961146941e-02,6.979291181731354671e-04,4.053980498108363147e-03,3.317153172736917593e-02,6.216781833278266917e-02,3.535878488134010511e-01,2.741919040833739924e-04
1.284283690735648319e-02,3.164797932897774058e-02,7.424210931581398665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176073407915046443e-01,1.588185584431147865e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.657390757694963662e-02,0.000000000000000000e+00,4.940736323766431459e-02,5.642609451029990258e-02,3.142121692733930438e-02
0.000000000000000000e+00,2.256507578603828695e-02,3.487489466587793008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835667487460795166e-02
6.747106275797075392e-03,0.000000000000000000e+00,5.046908511545343534e-03,0.000000000000000000e+00,3.754923572313761393e-01,6.213923705795642433e-02,0.000000000000000000e+00
2.657808372842528771e-03,9.022687922940433869e-03,5.650699507768568164e-02,1.867842944637940483e-01,0.000000000000000000e+00,1.492099216957516229e-04,8.275807467707428644e-02
2.638205480981981044e-01,3.062158319577065052e-03,3.092479432540277441e-03,7.740428405199394589e-03,8.002447729572358462e-03,6.578122769358176608e-03,0.000000000000000000e+00
2.584180924081110053e-02,0.000000000000000000e+00,6.090507232140942445e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.101228897704808807e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.791131330415880241e-01,0.000000000000000000e+00,2.455120899203860983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798694012796411529e-02
4.419835160310499333e-02,1.572142974406742083e-02,1.134651877568163270e-01,3.133470399795650757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758930646280832885e-02
1.194958445954480593e-02,0.000000000000000000e+00,1.894003264403870115e-03,9.154395849833690249e-04,3.514087018985412869e-01,5.460799181138015213e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.091401004271954467e-02,1.184386006055169159e-02,1.181404871666736885e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.300388796460168583e-02
1.241723561612320843e-02,5.083167206432711444e-02,1.023911746709893628e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.630319802396962253e-03,3.419390493306673912e-02
4.072502379173910565e-03,0.000000000000000000e+00,1.424485575813355144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796577505448793003e-03,4.967735975288733313e-02
0.000000000000000000e+00,4.330555228673321766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008725132958823489e-02
1.631906993598843114e-01,4.058620869526920888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146876702365546272e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905852180507266014e-02,1.797129186569510276e-02,9.165642176219657156e-02,3.140996584349373816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
