0.000000000000000000e+00,6.443870888078506547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701342721271548824e-03,2.127457541430466132e-03,2.320782732319184860e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956349190099673979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.566028429180179454e-02,4.985666223418267103e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.995226670932240584e-03,5.170275832057414506e-03,3.114039522014646622e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184698388112831235e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.382516289583225755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941137701800866575e-03,4.564406639283478603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342772820864966965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104677559130383359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041459466780506465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034139730936923962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317199395989546010e-02,1.331879726150519277e-02,1.033441307302439827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850801472196412778e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.136962422708408332e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.157210651074174312e-02,2.950657889175029372e-03,1.695978959859777277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356759618824771918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.661706764894341257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.414321536723521289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917634946442891897e-01,0.000000000000000000e+00,8.368116330848657594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.000308173937293765e-02,4.551218602128295765e-02,0.000000000000000000e+00,1.249504912216913982e-01,3.446561448968456925e-02,1.981014377423788789e-02,8.291074176426398504e-03,0.000000000000000000e+00,5.634796592152057498e-02,2.752849415896830854e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.453427774119255171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558037360277195973e-04,1.470308556433624035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043164399460303902e-03,0.000000000000000000e+00
