1.218226514745411743e-01,0.000000000000000000e+00,2.205953196623586417e-03,0.000000000000000000e+00,2.986802284930354934e-01,4.913617936638528354e-03,0.000000000000000000e+00,9.566889301130221401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.651365310532558639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610842379723755602e-01,5.899616285092263053e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081435450651438479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725813239392991472e-01,1.783534559988881121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269578423981377602e-01
1.236752177729096153e-01,7.130231603415486397e-02,1.331894033780487152e-01,3.548931618925138315e-04,0.000000000000000000e+00,3.921688547037814609e-02,2.936133391901911138e-01,1.471403918955159762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462176689029654753e-01,0.000000000000000000e+00,3.157510047823618438e-01,2.613779318244733446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207115394957293864e-01,3.776172117022091879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249526939047699431e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892649092279101202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568622911975741108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230387497557518417e-02
3.423526359058117526e-03,1.257132677118510400e-01,1.434068990361317755e-02,2.024423677748206970e-03,0.000000000000000000e+00,7.326160400170413090e-02,3.407588055820597872e-01,1.396206655444250377e-01,0.000000000000000000e+00,7.001002325481897604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773782277412480901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.958925313572358107e-02,4.680739099343704870e-03,1.681495951193124339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824795534470343567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.650435511654952461e-03,0.000000000000000000e+00,3.950722791054316063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388961766988345281e-01,0.000000000000000000e+00,1.460354820217007890e-03,6.739548467851066526e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.207107915362388761e-01,5.640765061796990110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430730754348162492e-02,3.447212235383115275e-01,7.351521904979615996e-02,1.797773390495365498e-01,9.014196072457869927e-03,0.000000000000000000e+00,3.138924269175445009e-02,6.729469786257916142e-02,3.955652438155305567e-02,3.080535969181658409e-02,2.367228844637815719e-03,1.530026391145826448e-01,1.022053896312823257e-01,0.000000000000000000e+00,4.354179408907370152e-02,6.146819092081747676e-02,1.300532923226717374e-01
9.460827455619862103e-02,0.000000000000000000e+00,4.668803518647302205e-03,1.574941794637814141e-01,0.000000000000000000e+00,2.121300965759989610e-01,1.875106016581938595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.790583356217982924e-02
6.295262125441397974e-03,7.819724609970045426e-02,4.270745998103214064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773457714395239887e-02,3.172579979598907363e-01,9.205731161359037573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104933556105087977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.414271854003846564e-02,2.041116996623062313e-02,4.316360808456451426e-02,8.008621645653492965e-03,8.780958347954032073e-02,1.021420021150801077e-01,3.776876884015558516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130022711410939990e-01,1.191051971273061061e-01,5.306873100262148035e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.627491601395106569e-02,0.000000000000000000e+00,7.135782773972026462e-03,1.306277190776083605e-02,3.462116510012887283e-02,2.005877171410024029e-02,1.171509027406393150e-01,0.000000000000000000e+00,1.272818186487292280e-01,6.705748020538109498e-03,1.113417180312037576e-02,1.244237691615440178e-01,8.198571261572736024e-02,2.990430434636928148e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495733983683654622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882556851096527095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156550679590609532e-01,1.235931459585015886e-02,1.779946951363291230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279807072094959419e-02,4.127089596443483249e-02,1.549934926914351037e-02,2.083940043879279336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199971649200322898e-01,1.368022769052521480e-02,1.041294726528073089e-01,3.677548424560248691e-02,1.421552994601134046e-01
1.526424177834061480e-01,1.968043179756601580e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.835996967879753361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244831898769564823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002371288412764905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181209303508134190e-01
9.259312839874966894e-02,0.000000000000000000e+00,3.281029172836129066e-03,1.156019617575383129e-01,0.000000000000000000e+00,1.892763981215707936e-01,6.572355483534570234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204949871494154504e-03,1.012309872409286387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607327473461574063e-02,5.304267799332751561e-03,1.417691771629782382e-01,0.000000000000000000e+00,8.601193895655178528e-03,0.000000000000000000e+00,1.651345115101232608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107530746777552963e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.061287309079147617e-01,0.000000000000000000e+00,1.278795973543425391e-01,2.214107992570723757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
