0.000000000000000000e+00,6.379846835888398904e-02,6.049861683008972424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015038665908653048e-01,2.546053684157270972e-02
0.000000000000000000e+00,2.904779969665567674e-02,0.000000000000000000e+00,1.669887236962992738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655381266187088141e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.988633193798968343e-03,8.627605766841198176e-02,9.697464402599045852e-02,2.548513365805914477e-01,7.516829811655899307e-02,3.653607724099823539e-02,1.166692521928375942e-01,4.357854326816833213e-02
0.000000000000000000e+00,5.004925922231535651e-01,2.011034402019633988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266949170452927598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744159704218958051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278135845917249991e-02,2.575537522524587453e-01,1.517437614173346994e-01,4.145966097651491294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.658181615227215910e-02,3.420842281478541497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.802213832033654373e-02,0.000000000000000000e+00,1.650766015734010661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046932697084334812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486134314488043895e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.883271297829965498e-03,3.008212234794071516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370476358118500604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.410460209857340434e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230562053651471505e-01,2.444565509769953127e-01,1.099448370316150475e-01,9.963141368759420580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.341933412440742268e-02,9.208757448695574499e-02,1.003814275561854541e-01,0.000000000000000000e+00,2.265670783640730823e-01,0.000000000000000000e+00,1.569564964823959019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126193695296628439e-02,3.940954892586011338e-02,3.591685023736711918e-02
0.000000000000000000e+00,4.987053487182781936e-02,0.000000000000000000e+00,1.497843263167250583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863031708158349037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293383509985193344e-02
