4.198720033796219941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670870467130490616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810088009445969870e-02,0.000000000000000000e+00,6.329566891506899218e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.643165080760774222e-01,8.120637332768239347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771948463686458863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782916633520458816e-01,8.536059725775023421e-02,9.183996627997978099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269428343186500795e-02
4.714068052772540235e-02,2.103179301592436254e-02,1.347375042280300750e-02,8.495682146007761670e-02,0.000000000000000000e+00,8.102102070424822833e-02,4.596167910334470613e-02,6.672870050783849538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492979144185852536e-01,0.000000000000000000e+00,1.560875375555392450e-02,4.918056252773198023e-02,1.962683368255101549e-02,1.485048179476899065e-02,0.000000000000000000e+00
1.106147299281867551e-02,1.214914900433686391e-02,0.000000000000000000e+00,1.863114533840495163e-02,0.000000000000000000e+00,1.127905716731154168e-01,2.497243222136177540e-02,7.326589500740551993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243121374481587216e-01,9.514497488489355448e-02,1.871010453767523937e-02,1.656230940021965192e-01,7.173337827546299506e-06,0.000000000000000000e+00,3.941425018029075245e-02
6.752369720156893573e-02,6.632626221963506576e-03,6.975994135257923556e-02,3.075559114387997617e-02,7.007268846942650564e-02,7.800903563108865790e-02,1.497343293900991468e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296669831417249619e-02,1.156951735923317584e-02,9.426650556532981118e-02,2.528558767757098369e-02,2.942607381558685203e-02,0.000000000000000000e+00,1.983702228885022081e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.791526074181945982e-01,2.288076404052915430e-02,2.528431403030648172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970932369475693502e-02,4.854052685353891020e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148747987245064051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072870526520161349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960271466628084491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.631083356601863710e-01,0.000000000000000000e+00,1.792537493625001865e-01,0.000000000000000000e+00,1.738064518061253061e-01,9.172787130960924351e-02,6.962155550685859839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351001965771003862e-04
2.514929363393703446e-02,1.578924473576910625e-01,3.263330716482420318e-02,1.374209040097902068e-01,3.073374040979410735e-02,9.454726371223556858e-02,1.472527110735274147e-01,4.666172847374083082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.092634498412581610e-03,0.000000000000000000e+00,4.000985846749783442e-03,1.864057417674638839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159058424881565852e-02,0.000000000000000000e+00,3.632432745254095957e-02,7.075303547311289840e-03,4.061767888639447599e-03,1.508675592856608128e-01,6.341559710716294929e-02,7.419313267759192936e-04,0.000000000000000000e+00,2.019047587116519146e-02,2.179725435983881354e-01,0.000000000000000000e+00,3.713164174804026163e-02,0.000000000000000000e+00,2.015347898461728945e-02,2.673440474767565557e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.441382031251142420e-02,9.017433279770730933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890304817892103917e-02,6.245260098118304848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315857000749171585e-02,7.474727613113031632e-02,1.261530111429098044e-01,2.690817807652755300e-02,6.074634425264401061e-02,1.919811251328616686e-02,1.083292113908260329e-01
0.000000000000000000e+00,1.407127332263481863e-02,6.096147210753760474e-03,8.953556568632552171e-03,1.622496967664727521e-02,3.545498452444944409e-02,6.352131063301356961e-02,5.747229999748760393e-02,0.000000000000000000e+00,6.074705162696123623e-03,6.063028152808416088e-02,5.412604897030028756e-02,9.783510474383776134e-02,8.549810941177306278e-02,2.588085759143904374e-02,0.000000000000000000e+00,8.770618645137566449e-02
