4.197847886157399233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643114666283471692e-01,8.128864895206197594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771589127340722825e-01,0.000000000000000000e+00
4.716889512928410660e-02,2.101136848202270549e-02,1.348838015020360423e-02,8.497629678852498814e-02,0.000000000000000000e+00,8.105062178196052736e-02,4.595487622296062086e-02,6.673044083917319125e-02
1.111800777062490163e-02,1.214190347460061999e-02,0.000000000000000000e+00,1.863378459503270759e-02,0.000000000000000000e+00,1.127577447853361919e-01,2.499281458099976774e-02,7.327905394967353103e-03
6.756413940611438740e-02,6.628596634118327779e-03,6.978526847979989178e-02,3.074622353352801304e-02,7.008488774824735146e-02,7.800532613707894525e-02,1.497203755589703866e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.791389053084749161e-01,2.292366982871007000e-02,2.528473423901850814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973761790310999020e-02,4.858358958476688763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148683591252676106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630769048151934075e-01,0.000000000000000000e+00,1.792997635020519842e-01,0.000000000000000000e+00,1.737791174037761621e-01,9.174483520974643924e-02,6.961119264474484314e-02
2.515278376355159148e-02,1.578699209034916673e-01,3.267798248344906675e-02,1.374397508449225203e-01,3.072416616676334339e-02,9.455382532148419450e-02,1.472455987228361018e-01,4.666849946102843982e-02
2.161980434133943182e-02,0.000000000000000000e+00,3.631042708512148554e-02,7.080274512073564223e-03,4.065051904530169596e-03,1.509007951397396685e-01,6.340919446994015829e-02,7.472466572249033189e-04
0.000000000000000000e+00,3.440784310040299887e-02,9.044242827859795553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890622379383976037e-02,6.245023495562977700e-02
0.000000000000000000e+00,1.406642813550442253e-02,6.100758360958531690e-03,8.952628623532845817e-03,1.623565568497805159e-02,3.544648012267294368e-02,6.352235309335520219e-02,5.748459376481531574e-02
2.598608978176986106e-02,0.000000000000000000e+00,1.274763712717232322e-01,3.100127188031367997e-02,3.230167910168799117e-02,1.480078260022741829e-02,0.000000000000000000e+00,7.084493219123744190e-02
8.182921360116311715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802960624503873094e-02,1.291791662834916588e-01,6.136283632726037551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640769969334522710e-02,0.000000000000000000e+00,2.039278340633367825e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.780757542309343328e-02,1.001443171562400137e-04,1.917284442516021441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.778723207410149471e-02,1.052655833816927691e-04,2.224732443112962532e-01,1.605570923518033705e-03,0.000000000000000000e+00,1.344530582181833675e-02
6.270051281487667820e-03,8.939588592807014289e-02,1.663028676630548021e-04,6.196793917755330505e-02,1.400312910363809074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295886797995438322e-01
3.645248333098972254e-02,6.361518893272025132e-02,1.724387389898036135e-03,0.000000000000000000e+00,1.152440067541803809e-01,0.000000000000000000e+00,1.776264178399446225e-02,8.993990538763869946e-02
5.653451732227638554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117010849885246709e-01,0.000000000000000000e+00,1.624271117412359831e-03,7.140274285744406535e-02
2.329273295528474022e-02,1.474301288345445694e-02,2.516933959052082385e-03,9.047257646146070198e-03,1.461948059244281423e-02,8.271027932656728997e-04,4.296675937991442651e-02,1.529711417863896250e-01
1.913865845828026033e-02,0.000000000000000000e+00,8.362863484872400371e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.939469654180688354e-02,9.103748011392039097e-02,9.240236511736010696e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.171023462250299213e-01,0.000000000000000000e+00,1.591064655407027073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250340803232609224e-02
0.000000000000000000e+00,3.000513910687737651e-01,0.000000000000000000e+00,6.005417601309943898e-02,6.257996622732544395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710647413367592989e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.426433822660256839e-02,0.000000000000000000e+00,6.766667728590242126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057639059291621386e-02,1.111517753119161261e-01,1.279112671497696363e-01,3.906090769954528863e-02,2.752385687624816016e-02,3.968003261168441369e-03,1.255960149227395087e-02,9.531561266563089163e-02
4.875791366021032386e-02,0.000000000000000000e+00,1.144770458646400708e-02,2.038828802930888265e-02,8.660999154018941826e-02,3.971700384028126890e-02,2.718014114023005121e-02,4.013003528328153852e-02
0.000000000000000000e+00,7.612143147072275400e-03,0.000000000000000000e+00,3.820000021485266822e-02,0.000000000000000000e+00,9.970214709377850371e-02,4.322716862909903313e-02,7.529458386343275411e-02
2.039402500596616472e-02,5.855259021036052919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444589355110246554e-01,0.000000000000000000e+00,2.480751283324525783e-02,4.052284616075932377e-02
0.000000000000000000e+00,8.449434768521096178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028887363776447905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157114530422727217e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.743762876615867374e-02,1.331021794676297103e-02,1.764449308576984676e-01,3.203847410953256786e-02,0.000000000000000000e+00,3.548450858572006761e-02
5.080173059276801850e-02,2.419415355846814622e-02,1.213811447925230644e-02,2.044194615117837094e-02,5.067819682449706958e-02,6.568375264441075889e-02,0.000000000000000000e+00,8.219265085432446438e-02
2.212016955917940619e-02,0.000000000000000000e+00,2.548254219598668473e-03,2.312376289009780359e-02,1.459862233330837811e-01,2.553631291774052185e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.769114409378253705e-02,2.078104680644209286e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.037433701733456927e-03,8.653306091324410032e-02,2.574428474138373227e-03
0.000000000000000000e+00,1.291676165711551916e-01,0.000000000000000000e+00,4.423380947990559336e-02,0.000000000000000000e+00,3.286878235267785830e-02,6.871520458409385856e-02,8.149233380647195879e-02
