1.680265548992287972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612748840537116146e-02,1.267097758132041119e-01,3.539985171075999987e-03,0.000000000000000000e+00,5.460798331808336230e-03,0.000000000000000000e+00,9.646739583004854124e-03,0.000000000000000000e+00,9.190291434686312377e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.563237395235416854e-03,1.442797696962922621e-02,0.000000000000000000e+00,8.434493446078852874e-02,5.076080020373754942e-02
8.380579043923828964e-03,6.986362716108681118e-04,6.273133073348341471e-02,9.122343777277595878e-02,0.000000000000000000e+00,9.134685107456388953e-02,1.894613123169724272e-02,7.101016873012737374e-02,0.000000000000000000e+00,2.576452942205132990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304393384893456909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610608445839454617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.793878463700673047e-03,1.080374617837815687e-01,1.187140846479751814e-02,1.441854923414282730e-01,0.000000000000000000e+00,9.266746147371053566e-02,1.383674160974023189e-02,0.000000000000000000e+00,1.406189109035349827e-01,0.000000000000000000e+00,1.391571275981969566e-03,4.118417605289727279e-03,1.588413377402413118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440162846330458532e-02,7.924538541816855686e-02,0.000000000000000000e+00
1.541337150175411431e-02,3.324685024351452245e-02,1.174879622542428573e-02,2.087705574556635371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113511728224868616e-02,6.670837022125220006e-02,8.787243166064166722e-02,0.000000000000000000e+00,5.551369808752285723e-02,5.399375159307752414e-02,0.000000000000000000e+00,5.226786661879881390e-02,1.056533960681099865e-01,6.865725303132688695e-02,9.641393102083976874e-02,1.451219483514289144e-02,0.000000000000000000e+00,7.486216176547345891e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.646720187141804237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101211920295521417e-02,5.142037378091666305e-02,0.000000000000000000e+00,4.840384159642525247e-02,0.000000000000000000e+00,4.526497784939829266e-02,1.317358940087158536e-01,3.635969338029876319e-02,4.819899683903426657e-02,0.000000000000000000e+00,9.134642350653632281e-02,1.229774956146812148e-01,4.805138814102843242e-02,0.000000000000000000e+00
9.152896569440441277e-02,9.293103284544390261e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968456984155062650e-02,1.251416936032479499e-01,2.834846207709206325e-02,2.825465063708002683e-02,5.301953835850557045e-03,0.000000000000000000e+00,5.202712570114628038e-02,9.878734509552313664e-03,8.498835454453766702e-02,0.000000000000000000e+00,2.105227047028548210e-02,0.000000000000000000e+00,4.303838638727792293e-02,5.694030478144529277e-03,9.722568376923793054e-02,1.556434765483027081e-02
0.000000000000000000e+00,3.993063848674276162e-02,9.638556673758974513e-02,1.381678058945435585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598583962177866080e-02,4.620369398091165453e-02,7.288288144186934325e-02,3.224490864827797565e-02,7.969005980671227396e-02,1.244660586425256482e-02,4.609720929969709363e-02,9.950783837760854289e-02,8.701943740257915907e-03,4.955225494555669935e-02,6.232686467505241940e-02,0.000000000000000000e+00,2.873452089923321864e-02
0.000000000000000000e+00,9.461153513983062979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512101131228067372e-02,7.613563753526007838e-02,9.323910423532859315e-02,0.000000000000000000e+00,8.193562878455609710e-02,1.555042813694012260e-01,4.637042936420352791e-03,0.000000000000000000e+00,1.677652497561476497e-01,4.009639281598044447e-02,2.510468459208491099e-02,7.833859135075645075e-02,6.578276425754979971e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.450643870480364639e-03,0.000000000000000000e+00,1.757931261858399485e-01,0.000000000000000000e+00,3.912325841785933567e-01,0.000000000000000000e+00,6.011598279772798620e-02,5.521548769122382877e-02,1.058064075992738856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931522284728302147e-02,0.000000000000000000e+00,2.581204806437336075e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744942818518896155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724274729744099663e-02,5.647131809337507802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823289821457866141e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420978413297701026e-01,0.000000000000000000e+00,2.738762036290850327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699466663358179808e-01,0.000000000000000000e+00
