3.184073233205565907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118209518064261915e-01,0.000000000000000000e+00,2.389503884114284604e-01,3.771706835967056914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049815031479798877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262185999501249656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363669541123826878e-02,0.000000000000000000e+00,2.923514728049482203e-01,1.579404241284504684e-01,0.000000000000000000e+00,1.239548419744219004e-01,1.177868383694729779e-02,0.000000000000000000e+00,9.832785610867471326e-03,1.131596143380894735e-03,1.135867155483856888e-01,0.000000000000000000e+00,2.851697663115015588e-02,0.000000000000000000e+00,1.340189857461830114e-01
0.000000000000000000e+00,1.301925033310098907e-02,1.205966344223871889e-01,6.560907520904166179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455581168852519425e-01,3.248922046219071547e-02,3.328481358980560356e-02,8.533433987789544595e-02,1.347811041993142445e-02,2.668611484521392005e-02,0.000000000000000000e+00,1.118844306649791343e-01,4.822429941516871710e-02,3.505476717491909193e-03,4.350133435773667623e-02,1.692892982915578104e-02,3.112318553567203780e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.298453113791558505e-03,2.173589754752297543e-01,1.785761077791360174e-01,0.000000000000000000e+00,2.790900520992056072e-02,1.101278156513091355e-02,1.583987086559585089e-02,3.025244331670370185e-02,3.005997153728428781e-02,4.577161975656465071e-02,4.987908675823310607e-03,0.000000000000000000e+00,6.831694311283968701e-02,1.491334286808544858e-02,5.417022154911492471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976509979714054427e-02
5.294610538690452256e-02,3.076712786120874843e-02,6.835790296931092136e-03,8.274311111419410669e-02,6.422561057677986240e-02,9.094729270467656612e-02,1.072215374955843778e-02,4.804919588554171228e-02,8.128361180753332360e-02,2.988014547100505472e-02,6.941294184827624669e-02,1.970897039448229679e-02,2.716249635275919810e-02,1.155389582056486203e-01,0.000000000000000000e+00,4.924880059207537714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372116573989304700e-02,1.048908026031314111e-01
0.000000000000000000e+00,5.642787328501152472e-02,0.000000000000000000e+00,7.648198814824477137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085435267981693791e-01,0.000000000000000000e+00,9.255372310540664615e-02,0.000000000000000000e+00,1.811605575447547689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613081624528117999e-02,4.901595896965029175e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407841206390745614e-01,0.000000000000000000e+00,5.256455963267315894e-03,3.490972524947597282e-03,0.000000000000000000e+00,1.838716165795566682e-01,6.098907838768912300e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.411388701708399902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141842344881464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468560906229413626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.660750348187753939e-02
0.000000000000000000e+00,8.763865311947689751e-02,1.132261163140995675e-01,0.000000000000000000e+00,1.260831686765511665e-03,2.698933339751862209e-03,0.000000000000000000e+00,5.098584216576031169e-02,1.851434207391667447e-02,2.013775906059568355e-01,8.227468639484284904e-03,1.739812533133488492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503625839728436039e-02,9.951840362624347902e-02,0.000000000000000000e+00,9.246242623183825726e-02,0.000000000000000000e+00,2.366424290630051580e-02
3.050783921028350863e-04,8.227266469766288115e-02,2.045762165507720651e-02,5.914148666711399605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786553362587771907e-02,1.010416590764724037e-01,4.791195638223206404e-02,6.874710962405883308e-02,1.134321204564541982e-02,1.400856545309618062e-01,5.519165610534520344e-02,1.084929109166697381e-01,3.467284188913790591e-03,5.903624573695964023e-02,0.000000000000000000e+00,1.031688631424997477e-01,7.363991210370997818e-03,2.432610902246883089e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.825858355169765468e-01,6.295986386133365677e-03,1.948008595968014553e-02,0.000000000000000000e+00,1.313880922438264431e-01,1.498062946446859127e-03,5.938788705864952305e-02,6.939608455912600615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182434928250577832e-01,2.517803652278965271e-02,0.000000000000000000e+00,1.859389147050298724e-03,0.000000000000000000e+00,2.369895779365295899e-02,0.000000000000000000e+00
1.244806950472335597e-02,2.095532291551737564e-02,1.895696444154821789e-02,1.177848913478021960e-02,0.000000000000000000e+00,2.158711713370618096e-02,2.232096632845927478e-02,8.886864749346558290e-02,8.083613066293221516e-02,0.000000000000000000e+00,9.191022426932514422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410595862113217414e-02,7.061706430481155816e-02,3.836644203225494931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570686637434622834e-02
1.429931803495597571e-02,1.756198280928318936e-02,7.836233470796945266e-02,5.926387692114475775e-02,7.524316849051365316e-03,7.847610573684295904e-03,1.489731452156325443e-02,5.066487604340025319e-02,8.266665369111581008e-02,1.026694464866684297e-03,7.350843725928810080e-02,1.790697189707186703e-04,1.226399399817262176e-03,6.821707308471171294e-02,3.984510121489661522e-02,6.462145885514898602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007995045691591901e-02,2.861775326698212316e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.859303639692275384e-02,0.000000000000000000e+00,6.020698396495239441e-02,0.000000000000000000e+00,7.758323867336873458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.785805049203660400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156290251387996015e-02,1.271878548979047674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686631547657673480e-01,0.000000000000000000e+00,9.059693612922810335e-02,0.000000000000000000e+00
9.771861864906404571e-02,0.000000000000000000e+00,8.810885866950345091e-02,3.104791964606244681e-02,1.225991532830772186e-03,2.007568999418714584e-01,4.484278870296954517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367713150020468726e-02,0.000000000000000000e+00,6.276549420116669074e-03,1.138767992546455138e-01,1.598677766489791166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870061676837650649e-02,0.000000000000000000e+00,2.607355003542237079e-02,3.886624644770771825e-02
