3.201517029538535324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117570816344321954e-01,0.000000000000000000e+00,2.389368548220681954e-01,3.772692158424575393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043274479434064039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262209648707431076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364976922506497159e-02,0.000000000000000000e+00,2.923942248711673964e-01,1.579235290385924140e-01,0.000000000000000000e+00,1.239442157185442206e-01,1.173563704523757426e-02,0.000000000000000000e+00,9.828802313049599462e-03,1.101907445178086729e-03,1.135776152131845740e-01,0.000000000000000000e+00,2.851410486513957648e-02,0.000000000000000000e+00,1.340037382897417695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302237658103990586e-02,1.206139944601259811e-01,6.559588681530446885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455292851196866299e-01,3.249814588781374525e-02,3.328364729533984934e-02,8.531075977169859381e-02,1.349062430827721593e-02,2.669993895993911376e-02,0.000000000000000000e+00,1.119122868586392150e-01,4.821008845251680691e-02,3.506661090372998908e-03,4.350002131738441025e-02,1.692969311914183095e-02,3.149438721047350363e-04,0.000000000000000000e+00,8.174837831205769914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.307891123044619130e-03,2.173899381202035186e-01,1.785786338130164186e-01,0.000000000000000000e+00,2.792912635094689511e-02,1.097576723416526616e-02,1.584269106435963123e-02,3.023200045991410526e-02,3.001787344893168050e-02,4.578903955210136129e-02,5.006085737282195761e-03,0.000000000000000000e+00,6.830407671130690750e-02,1.488694953471767987e-02,5.419528461940537750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977499632466702392e-02,4.979688300925024652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.293904049321444122e-02,3.076939390695030210e-02,6.833645986985573302e-03,8.274317860767146926e-02,6.423347495039342936e-02,9.095701770866181091e-02,1.070958899505020448e-02,4.804319524603347519e-02,8.127927860785333358e-02,2.987837714494384622e-02,6.940948067989591297e-02,1.970613875277331395e-02,2.717557950205653355e-02,1.155389114714343995e-01,0.000000000000000000e+00,4.925768049339881993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371926245699350538e-02,1.048930262673635760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.641246078998361085e-02,0.000000000000000000e+00,7.661472584043407287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085565897845927608e-01,0.000000000000000000e+00,9.251109544826464914e-02,0.000000000000000000e+00,1.811645541236870938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612224217010950478e-02,4.901686066675252640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408032435294475138e-01,0.000000000000000000e+00,5.261096451029178243e-03,3.488482822979744463e-03,0.000000000000000000e+00,1.838438030853464522e-01,6.300632081594275357e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.403762491852550897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141712225675148712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471419957877432322e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661008792408503909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.766251700507496358e-02,1.131875329926923662e-01,0.000000000000000000e+00,1.263698105191449249e-03,2.702812369550958594e-03,0.000000000000000000e+00,5.095416167566355764e-02,1.852665547801428739e-02,2.014387315372505594e-01,8.241348996916114666e-03,1.740279017040015641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498923071664635107e-02,9.955984302217306403e-02,0.000000000000000000e+00,9.243095131232206829e-02,0.000000000000000000e+00,2.365993703791787958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011556548533252651e-04,8.227727438333248822e-02,2.044945120092528379e-02,5.915677079870251126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784689939060801603e-02,1.010390809195712836e-01,4.792251506834408620e-02,6.872685898058718268e-02,1.133163576216116540e-02,1.401087180204171057e-01,5.521357967141800327e-02,1.085162773629455291e-01,3.429754520464783386e-03,5.903307129605923909e-02,0.000000000000000000e+00,1.031602035618358199e-01,7.358255602093590440e-03,2.431908593956250489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825991352099878007e-01,6.253048011166636826e-03,1.947346905958299845e-02,0.000000000000000000e+00,1.313503609000217509e-01,1.506985857797063597e-03,5.940662813423809585e-02,6.939061814195876532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182614228763346820e-01,2.517531470230396223e-02,0.000000000000000000e+00,1.864392161962302383e-03,0.000000000000000000e+00,2.372192180078299198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
