2.173644831502144770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685600432186028230e-02,3.246875478144128913e-02,1.292016283830228762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684724514568576470e-02,0.000000000000000000e+00,2.174744210726973492e-01,2.666103570400801120e-02,2.223074681381820392e-04,4.786859632777728840e-04,1.055492861659779458e-01,0.000000000000000000e+00,1.446816894749621274e-01,0.000000000000000000e+00
2.527966959742498632e-01,0.000000000000000000e+00,3.919492020830082565e-03,4.099106976139579861e-02,1.663171935980151464e-02,2.248895660329898460e-01,1.955017391955788872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417914182168489474e-02,1.087083034883646986e-02,0.000000000000000000e+00,9.403761889402761920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346381243100539967e-03,3.142037287024855466e-04,4.968032376972131292e-02,4.760454773200800682e-02
7.549750169657319480e-04,9.898510066703863908e-02,0.000000000000000000e+00,4.841942162008051193e-02,0.000000000000000000e+00,5.221219146135070571e-02,9.749500246249574731e-02,1.654793105366791639e-01,1.926797510420003301e-01,0.000000000000000000e+00,1.448810852275412009e-01,3.328195839150883961e-02,1.832052118208156097e-02,1.304564938669729168e-01,2.362093675405498028e-02,1.068679166844422046e-01,7.793547216197543870e-02,0.000000000000000000e+00,2.245247510282311412e-02,1.352490968359309209e-01
9.805716124027560876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039326926675957052e-01,9.402032866125393899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052335057479286268e-01,4.245948410520719585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480931566651984554e-03,0.000000000000000000e+00,2.880099554478268153e-01,0.000000000000000000e+00
7.658618315193872761e-02,0.000000000000000000e+00,1.163637990854628733e-02,3.702069640892798746e-02,3.791759151606581904e-03,2.316707386741718722e-01,2.446828562101028767e-02,3.190451389922408561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133509338356036011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002640500385133804e-01,0.000000000000000000e+00,9.223045403252810512e-03,8.870861077411414108e-02
0.000000000000000000e+00,1.447041212230704144e-01,7.679308544411470039e-03,7.441667794166709204e-02,0.000000000000000000e+00,1.016891700484519670e-02,0.000000000000000000e+00,1.573784432190409865e-01,2.574668925975762135e-01,2.684166922777220937e-02,1.401277012860075166e-01,1.288893697263624183e-01,0.000000000000000000e+00,8.364639003355311964e-02,6.665760335943901604e-02,1.401451159709244387e-01,0.000000000000000000e+00,4.895495640604138020e-03,0.000000000000000000e+00,8.179244830971740821e-02
6.172993600232382777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263773177403341691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142842181521902117e-01,2.666819483540263519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730364642644763307e-02,0.000000000000000000e+00,1.324556134937150964e-01,0.000000000000000000e+00
2.385473747014281443e-01,0.000000000000000000e+00,1.807209263319237017e-03,0.000000000000000000e+00,3.819086516070346188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527543223903134031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958356648420748525e-02,1.267873744576708620e-05,0.000000000000000000e+00,2.168251308526278689e-03,6.952126211209660317e-03,0.000000000000000000e+00,4.062813221810923636e-02,2.410491262496008719e-03
8.172629479101864566e-04,8.356127968829095420e-02,1.357370484079689632e-02,4.879756448760227830e-04,1.250118285323032277e-02,0.000000000000000000e+00,7.433222058805889591e-03,1.696565916033324906e-01,0.000000000000000000e+00,1.232985553369325277e-01,0.000000000000000000e+00,1.733491927367667718e-01,5.569958275649130458e-02,0.000000000000000000e+00,2.211447597367105066e-03,2.805789004377357704e-02,1.173426387601974596e-01,2.667034521147314541e-01,0.000000000000000000e+00,6.364996691234611759e-02
8.707482066969725668e-03,0.000000000000000000e+00,1.614607346768912044e-01,1.644157565577356872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437141346394194830e-01,0.000000000000000000e+00,6.578591156445905662e-03,1.599826993226008409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532900204954278089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873343854132431180e-02,0.000000000000000000e+00,0.000000000000000000e+00
