2.324218564843748835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167085519817197242e-03,5.623738860026229747e-02,1.347581135088372073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967523850908288852e-02,0.000000000000000000e+00,2.269947992329523490e-01,2.068752542258838964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094667042488192826e-01,0.000000000000000000e+00,1.479624578163545590e-01,0.000000000000000000e+00,5.049284639151625786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364876142993000141e-01,1.517023432941978865e-03,1.346973868292866141e-06,4.658213107938315861e-02,1.718961708172394784e-02,2.259271664556480597e-01,1.644594297885506456e-02,5.144122848785609610e-03,2.471435761037170473e-03,2.230815360321770826e-03,1.732158402927545110e-02,0.000000000000000000e+00,8.137731041531073850e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360639273687727651e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.853130685900458402e-02,5.045627700504796281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.617113714586392192e-02,3.019006209024873225e-03,5.166267559354117966e-02,2.370777759783879168e-03,5.642220441433003220e-02,1.085382140329560346e-01,1.633872997759402146e-01,1.926993372670033344e-01,6.278789397584734998e-03,1.446018269137493706e-01,3.168923995187402504e-02,2.014992744409176140e-02,1.380199477494571392e-01,3.468483445853757369e-02,1.043454967272168799e-01,8.368373567835334093e-02,0.000000000000000000e+00,2.842432456968204887e-02,1.354498763409415218e-01,1.096934591561032485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041417844725620739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162933530857308662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049702478700017538e-01,4.665096797455247496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159719885841544590e-02,0.000000000000000000e+00,2.983540265831428062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106748445242187795e-02,0.000000000000000000e+00,8.730053966904986404e-03,4.274195153176552076e-02,0.000000000000000000e+00,2.420847888239490708e-01,1.214306814203228169e-02,5.764451447819617623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051132964810639475e-01,0.000000000000000000e+00,1.595131077130006224e-03,0.000000000000000000e+00,1.071216889138675576e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.097627812045686047e-02,7.349132231945305384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377467098527212219e-01,1.691110659840638561e-02,7.482597986663691580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525936568797668091e-01,2.505471900506973104e-01,3.242514149158644277e-02,1.385431222194127288e-01,1.285328181068872144e-01,0.000000000000000000e+00,7.789349480010951399e-02,7.575800137691067471e-02,1.409107739590764463e-01,0.000000000000000000e+00,6.244760174740651877e-03,0.000000000000000000e+00,8.138633493759778181e-02,6.859268344860833255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.926817281676875077e-02,3.919639425380924160e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.139130085666179404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.267628264749137717e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.125090835201744688e-01,3.118526855441016224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804818225137107962e-02,5.535368078832991523e-05,1.339832181236908781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250310405934042579e-01,0.000000000000000000e+00,9.037233669066772890e-04,0.000000000000000000e+00,5.009378446767800974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571575284425604499e-02,0.000000000000000000e+00,7.557260581233886648e-05,0.000000000000000000e+00,5.593901270399244743e-03,0.000000000000000000e+00,4.114589613831442366e-02,4.000862190294204325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.700413976957184103e-03,7.956603706948293941e-02,7.610490689091734494e-05,0.000000000000000000e+00,1.305436394780544809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598728160708575985e-01,0.000000000000000000e+00,1.205290923319857765e-01,0.000000000000000000e+00,1.716924056219267525e-01,5.563953835445136636e-02,0.000000000000000000e+00,2.017089806102728526e-03,2.332073186006994314e-02,1.083285872083791651e-01,2.829887530605629808e-01,0.000000000000000000e+00,5.689457809072224342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352888444500703675e-03,0.000000000000000000e+00,1.597861155865265559e-01,1.635349582367633670e-01,2.578454368881913285e-03,0.000000000000000000e+00,1.415347393527667808e-01,0.000000000000000000e+00,1.559940600212070478e-03,1.594256804148066753e-01,0.000000000000000000e+00,1.035265511181256452e-03,0.000000000000000000e+00,1.561106906765502012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795169113677517808e-04,4.523591158191828110e-02,1.914472744331063449e-05,0.000000000000000000e+00,1.668163268975347488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
