1.475009468220221942e-01,0.000000000000000000e+00,5.097960421426706024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221855219176468804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122701143331539836e-02,1.697013543438446667e-02,0.000000000000000000e+00,1.502417604922450800e-01,1.179596877439292452e-01,0.000000000000000000e+00,8.418040003551989503e-02,2.788797075034469067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.040392500004622238e-03,1.036735774630533763e-03,0.000000000000000000e+00,2.601090211140756267e-02,2.268448249903185984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556702637751662177e-01,9.087615935896041497e-02,0.000000000000000000e+00,2.171736626753027477e-01,0.000000000000000000e+00,3.024301458611018678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580297170825745168e-01,0.000000000000000000e+00,2.142220566928738218e-02,2.872303900915559871e-02,0.000000000000000000e+00,2.978750711608454081e-04,0.000000000000000000e+00,6.356298423087984595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544535253604168400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.670595030189164165e-02,7.221565470600868619e-02,3.341303778371106092e-02,2.680884083184120747e-02,0.000000000000000000e+00,3.597379329296016698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342119147128467520e-02,2.386470019250654662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320588004013511972e-03,1.357302662086776746e-01,8.812398328587890683e-02,0.000000000000000000e+00,3.865075710872525709e-03,1.580021185542882650e-02,2.711851072136757003e-03,1.643704771812877887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931098742703423451e-02,5.521420466877281774e-02,0.000000000000000000e+00,3.629266835572449168e-02,0.000000000000000000e+00,1.324783752809092774e-01,0.000000000000000000e+00,1.105616011803238763e-01,5.358141171755759213e-02,0.000000000000000000e+00,8.288735193985020955e-02,1.944325774539763102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271574075607067339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306772481275684572e-02,8.279679753044508206e-02,1.421073250200004766e-02,1.853454854020167644e-02,9.658423432620844018e-02,8.423250235117247034e-03,0.000000000000000000e+00
4.674379206446818702e-02,4.493624051630896316e-02,0.000000000000000000e+00,1.425082252087268297e-01,0.000000000000000000e+00,9.100431933493546843e-02,1.342965758041807754e-02,0.000000000000000000e+00,9.560140707089304080e-02,5.597832088275975226e-02,0.000000000000000000e+00,9.070058939789384100e-02,2.693885958270134107e-02,0.000000000000000000e+00,4.374010633393013436e-02,0.000000000000000000e+00,9.552001705555711319e-02,0.000000000000000000e+00,4.944373717030720559e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.112968102379203809e-04,1.515379892944206282e-03,1.321584638382164022e-04,0.000000000000000000e+00
8.956930308093903614e-02,3.350250249368526972e-02,8.953969036985723329e-02,1.523442147238734772e-02,1.478424292604964664e-03,0.000000000000000000e+00,2.544599060524091808e-02,7.949908195615411344e-03,0.000000000000000000e+00,4.723339477313201473e-02,1.870010241523161615e-02,0.000000000000000000e+00,1.335418285613096945e-01,5.098315101832109897e-02,2.765454318606983680e-02,7.521202075649424668e-02,1.026467310833309027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332664939426615389e-03,1.246954752756734841e-01,3.946486387219236519e-04,1.220195984051685723e-01,0.000000000000000000e+00,4.542109022178735661e-02,8.987448450066775826e-03,7.940345516806088244e-02,4.674127087744548575e-02,0.000000000000000000e+00,4.650350198181765760e-02,9.556340379499886351e-02,1.863023968149534956e-02,8.279897838108818062e-03,8.261222225825951004e-02,2.359696215422458186e-03,6.724216083626452858e-04,0.000000000000000000e+00,5.969550490087883804e-04,3.517170379976515006e-04,6.036654668367486893e-05,6.645941235333143425e-03,3.039410935710678760e-02,2.650714069169373983e-03,0.000000000000000000e+00
2.885537369030912250e-03,1.677630714498887232e-01,1.001882580958655782e-02,3.750122151246597368e-02,0.000000000000000000e+00,2.975430677177095043e-02,0.000000000000000000e+00,5.176869908276600374e-02,7.633831601597403094e-02,1.349734295293844241e-02,7.205228458098811295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188663510519158195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108295534584037415e-02,2.642639772117682390e-02,4.535664182772521959e-03,3.588449109293855022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909022600401992162e-02,2.316923315698300456e-01,0.000000000000000000e+00,5.512870932431869209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354866468879266456e-02,0.000000000000000000e+00,8.919264098827850082e-03,3.872841500163864970e-02,2.119828067966331858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777778064167074776e-02,2.323017314544649839e-02,3.987083877534002702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798421398772753754e-01,6.172355288815516670e-03,2.078320794274082783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551705528548720923e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586917866806319966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.034815858136927030e-02,1.065759161507533193e-01,0.000000000000000000e+00,7.091986297373024939e-02,1.385270580783004857e-01,0.000000000000000000e+00,9.147160128844774793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147626818871342005e-03,1.150458508733314122e-01,1.529374228552614345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303453016925312957e-02,8.212851797677969690e-02,1.639580349157564176e-02,1.894188664391544541e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.420948502831616687e-03,1.219696334468511612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050797409934514343e-02,1.326709182793207042e-01,2.277081948452022372e-02,3.256167244496004781e-02,3.507064855339462467e-02,3.058561790482025328e-03,0.000000000000000000e+00
2.138962540960038794e-01,0.000000000000000000e+00,1.312899579754838765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139896374333204815e-01,0.000000000000000000e+00,3.076101146390862184e-01,0.000000000000000000e+00,2.454393548128306485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283020913335606833e-02,2.863169840612823751e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.028540581412185739e-02,0.000000000000000000e+00,1.213101007993760555e-01,5.390463254408840027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307382960740146927e-02,1.176174888858962653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837754324604669587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191414011683061547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076162173779960513e-02,9.385365372055681299e-04,0.000000000000000000e+00
1.314806724653163894e-01,3.832224064206117553e-02,8.328230476802377102e-02,0.000000000000000000e+00,6.802769609531771067e-02,5.641810243218924048e-02,3.451627816246121555e-02,0.000000000000000000e+00,4.719807811046184548e-02,1.327494410735578778e-02,1.867635991722060244e-03,0.000000000000000000e+00,8.238827053457067895e-02,4.357966334402399444e-02,5.877885800959662538e-03,1.235596031992487395e-02,2.776569992113562743e-02,0.000000000000000000e+00,1.589970896665662478e-02,1.691995237512950237e-02,2.904036440070452765e-03,6.550986083470931517e-03,1.443856747186943353e-02,1.259208272453906383e-03,0.000000000000000000e+00
5.674417634238860392e-02,0.000000000000000000e+00,7.721212612936047270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162649776089694324e-03,1.228928772698174333e-02,0.000000000000000000e+00,1.650660782138072517e-05,6.112480565219836209e-02,0.000000000000000000e+00,4.966560121541209460e-02,3.154301011838624158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270755166025919258e-01,1.569951834934267265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824833612602627664e-01,0.000000000000000000e+00,9.583784893051933151e-02,2.862952987859288673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316414197069991410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584678682819821494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038257128555137437e-01,1.782000604161809373e-02,3.302160037141252391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.725313073823710741e-01,0.000000000000000000e+00,7.689226964362834427e-02,4.911705683380194164e-03,0.000000000000000000e+00,1.769059498190207053e-02,1.530586184712381392e-01,0.000000000000000000e+00,7.389118452236057011e-02,8.365386733542132247e-02,1.048436554533958842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815200059262508499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461870728208686417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.863349564606501363e-02,1.122617584607728675e-01,1.224051105570391623e-02,1.113841730573487433e-02,0.000000000000000000e+00,6.951155186203018810e-02,6.483963493147012515e-03,0.000000000000000000e+00,8.953021315915445089e-02,6.374228662026948378e-02,2.528592469926111558e-03,0.000000000000000000e+00,4.727547456915495022e-02,0.000000000000000000e+00,7.603338745904679452e-02,0.000000000000000000e+00,3.702538792716649624e-02,0.000000000000000000e+00,5.080346468777178354e-02,7.862120616306233697e-03,1.349405971115140261e-03,3.644833449621306259e-02,1.044569129440178074e-02,9.109837880411093391e-04,0.000000000000000000e+00
3.236802347873991154e-02,5.223743699351621195e-02,0.000000000000000000e+00,7.717246706535316192e-02,0.000000000000000000e+00,5.145857608358591490e-02,4.329966584166201893e-02,0.000000000000000000e+00,6.679516456145211112e-02,0.000000000000000000e+00,5.723810652324060055e-02,0.000000000000000000e+00,1.439726043490054397e-01,9.485728802173395979e-02,9.146893556007101855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787821539715373940e-03,3.068506804609802104e-04,0.000000000000000000e+00,3.268107526505589083e-02,2.850163661084904008e-03,0.000000000000000000e+00
7.488792451607616252e-02,5.611722316378883572e-03,5.259435153703426180e-02,0.000000000000000000e+00,7.045282831263366408e-02,3.275281204664329954e-02,0.000000000000000000e+00,6.999796666801770539e-02,0.000000000000000000e+00,7.296331927181655408e-02,5.686526257466836820e-02,1.546687708633130987e-01,6.780229937578780008e-02,0.000000000000000000e+00,1.876504087875442359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358474162032351868e-03,2.331601402871099423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.663870534224847250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266654842009012627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162607581529451727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622876289507006297e-04,1.920774685712167695e-02,0.000000000000000000e+00,2.866903640762030747e-01,1.876631242872622146e-02,0.000000000000000000e+00,5.070916001241444759e-02,4.506949888756876799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283882714121123203e-01,1.991807021395080105e-02,0.000000000000000000e+00
2.783436116368827595e-01,0.000000000000000000e+00,1.102319949690135359e-01,6.078311655073823615e-03,0.000000000000000000e+00,3.862007002991794252e-02,0.000000000000000000e+00,2.677374784294568686e-03,1.540666379009243475e-03,3.179225497833212261e-02,1.903656769072370339e-04,6.410808796544309289e-04,0.000000000000000000e+00,1.774475699418586183e-01,0.000000000000000000e+00,8.620631763366703310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.100950213835891589e-03,3.947798776236801158e-03,6.775758731512951123e-04,3.592479409688877534e-04,1.139625069035695749e-02,9.938834425377489432e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530800494770758191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.540254458322936643e-03,0.000000000000000000e+00,1.018791182191001038e-01,0.000000000000000000e+00,1.064031362360942229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326964433117025055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465253762690446798e-02,5.213878475421741127e-02,8.948779967595892754e-03,5.310855667746366277e-02,3.711802835432256864e-02,3.237116732806226676e-03,0.000000000000000000e+00
1.873764316538938102e-02,5.432685677412444486e-02,1.019638174656422036e-01,2.356175069617416976e-02,4.062339967721900758e-02,1.338451222343390312e-01,2.351128444203198775e-02,1.365606286924680134e-02,3.192169724497016803e-02,2.948245329880059412e-02,4.016829095339844585e-02,3.002621107443328649e-02,1.055072051226891607e-02,0.000000000000000000e+00,8.608938142322250520e-02,0.000000000000000000e+00,5.100698418045090943e-02,0.000000000000000000e+00,1.595981295762338367e-02,1.957534554211385128e-02,3.359791772512818464e-03,2.504318548353742357e-03,1.451088878521096873e-02,1.265515518391668610e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213056135737273777e-01,1.775487175755414149e-01,1.303665568751398440e-01,0.000000000000000000e+00,8.281644412342080430e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.954302383438423316e-03,5.788519873525233006e-02,1.849607011757661568e-01,0.000000000000000000e+00,7.410018372276346889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640067057601250503e-03,1.139564438636715867e-02,1.955878233128914047e-03,3.446300525138532717e-02,5.128097543983619298e-03,4.472287754248679059e-04,0.000000000000000000e+00
1.085995643874036048e-01,8.541652565137693165e-02,4.813601033416065739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566851782305209509e-02,1.078913141925696637e-02,2.630467358287724364e-02,2.575228757175983957e-02,6.753731240694385574e-02,4.658390091604415473e-02,0.000000000000000000e+00,1.133260220758446207e-01,3.274937616604238488e-02,1.670974656535561056e-02,1.606375145478431202e-02,3.963990828627711460e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751230649897406025e-02,4.722042878846813979e-03,4.841714366009272803e-03,4.892386722543329508e-04,4.266720950728967364e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.232631173573746408e-01,0.000000000000000000e+00,1.814044328112925791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884612754728517747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478210705459495899e-02,0.000000000000000000e+00,4.918157934366629465e-03,0.000000000000000000e+00,8.081566707973199259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292939772144078348e-01,1.999705812191947610e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251929970064980358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680670070589459053e-02,5.228435831936549191e-03,0.000000000000000000e+00,1.903565244683215474e-01,0.000000000000000000e+00,1.036885069102030411e-02,2.097796266573648261e-01,9.347575641119931777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512808706171759360e-02,0.000000000000000000e+00,9.531430477542754062e-03,0.000000000000000000e+00,5.365504414120516458e-02,1.616523605003210851e-01,2.774501577240635897e-02,4.029103643702842963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.518233302645440819e-02,0.000000000000000000e+00,2.215096583296955607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100980832702189049e-02,5.610846333823579085e-03,2.980884914043777090e-02,0.000000000000000000e+00,3.170095272592386715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294080575821867890e-02,0.000000000000000000e+00,1.326632125481954153e-02,0.000000000000000000e+00,3.751528971461751683e-01,1.563233041923214606e-01,2.683036936167751754e-02,1.956110006145159730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
