0.000000000000000000e+00,1.006315342412764796e-01,0.000000000000000000e+00,1.631430661923827935e-03,0.000000000000000000e+00,1.014419750711064924e-02,5.144360985158283675e-03,9.814099816675544985e-02,0.000000000000000000e+00,6.907476909148935196e-02,1.351328362867339761e-01,5.112966728630931020e-04,3.237054811963371165e-02,1.161795008074943333e-02,4.639604969707777221e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.713355862317388734e-02,0.000000000000000000e+00,8.290602993564834267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097259037786942407e-02,6.570499276839127101e-02,2.285928587358959652e-02,0.000000000000000000e+00,1.402934249928081481e-02,0.000000000000000000e+00,1.336176240747717278e-02,1.057050120267293281e-01,0.000000000000000000e+00,4.812067464363289915e-02,1.266090326422153189e-01,5.525632241316314613e-02,6.464713972171005560e-03,6.735622790367278056e-04,2.558866897265741486e-02,5.710031406034873219e-03,7.085420460833185240e-03,5.927766655205487373e-02,0.000000000000000000e+00,1.039251179962298183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111560989865105209e-01,2.867726923396292371e-02,4.888064029458179943e-02,2.030389198439787324e-01,0.000000000000000000e+00,2.549096180361945258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221666716996922191e-04,1.199475186991942749e-01,8.594082944114300043e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298627530406041508e-02,8.706180269314459097e-02,2.482070392992518151e-02,0.000000000000000000e+00,7.405560757858023133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529869679374771807e-01,1.814034872578861729e-02,3.913941586111249760e-02,0.000000000000000000e+00,5.928470042010419022e-02,3.626443654738070645e-03,1.903848253390248019e-02,0.000000000000000000e+00,2.495113726965190928e-03,6.478107972407225364e-03,5.382573571554416514e-03,8.408968554123923134e-02,1.506744581904223002e-01,7.869132383439091105e-02,5.356860670458791530e-03,0.000000000000000000e+00,3.060898997720174278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890683802477271989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255108073624226467e-02,2.817312013973506321e-02,0.000000000000000000e+00,3.447285186303522975e-03,1.140034248635792696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624638415337719202e-02,3.180476710934331264e-01,0.000000000000000000e+00,3.078704616561368183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732019742676846497e-02,0.000000000000000000e+00,4.078251507917470681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256917512969077083e-02,9.697102709163402112e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300711149382569126e-02,1.116688562773987675e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.899595141067464625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645226916514204496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039995842891436595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398049205343939172e-01,0.000000000000000000e+00,9.448364458497010565e-02,4.774090073992909820e-03,7.016361562308206547e-04,8.459154126963385964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348490992320825588e-02,0.000000000000000000e+00,2.780088165452700155e-02,0.000000000000000000e+00,1.574639871980934927e-02,0.000000000000000000e+00,1.423824082612028252e-01,1.345529096985576545e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764892651478779537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425724869736561679e-02,5.421885122921950989e-02,4.897524810278972712e-03,8.382152160243339090e-02,1.949783033989133108e-02,1.115522656029684090e-01,0.000000000000000000e+00,3.816235589270192390e-04,1.565468442177187988e-02,4.482806238790821435e-02,4.802506374607934739e-03,1.849038216365430504e-02,2.252280161540395551e-02,0.000000000000000000e+00,7.725434097290834190e-02,0.000000000000000000e+00,1.411919390927445297e-02,2.214115982689396876e-03,0.000000000000000000e+00,1.439702152133007229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200579734534708842e-01,6.230058746164814781e-02,4.939577830925646548e-03,1.742643978361744367e-03,0.000000000000000000e+00,1.208058149743920645e-01,1.768680072873447633e-03,4.472740804557035800e-03,5.056187223136371367e-02,2.999960214738043186e-03,3.865422792017658010e-02,0.000000000000000000e+00,7.712132089938480983e-02,7.635416952309254102e-02,4.383515416238590451e-02,1.893363449852371663e-02,1.646486720576775462e-02,3.666164887735397747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350288430888072488e-01,0.000000000000000000e+00,3.548416923591767719e-02,0.000000000000000000e+00,1.684319054821724337e-02,8.709416423495326687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406451499771963098e-02,9.726438492222379620e-03,0.000000000000000000e+00,1.234696553308274880e-01,5.693737869951584658e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.003893153325275858e-03,3.883910726424550514e-02,0.000000000000000000e+00,8.355187724178397835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724473021209485923e-02,1.653486286144090212e-02,0.000000000000000000e+00,1.677565120365645882e-02,5.878987831140506520e-02,0.000000000000000000e+00,3.398578851605919132e-02,3.268722425110660856e-02,1.007510728141461365e-01,7.926792637685532716e-02,0.000000000000000000e+00,4.775052873550076141e-03,0.000000000000000000e+00,3.043056469305110631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205331370490326397e-03,0.000000000000000000e+00,2.170080709341438430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377110470426975614e-04,6.895759631643622045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762964449632897473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744120841394481758e-01,0.000000000000000000e+00,7.124761463690620911e-03,2.097636812263544426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606567549277101901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505358024807162687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461264296124239720e-02,0.000000000000000000e+00,1.832654024687102590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.915512379189415443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386560102221412738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296445495798666581e-01,1.690767467970847315e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.475775635406135260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178942493254545226e-02,6.111048217643380576e-02,0.000000000000000000e+00,1.443151478941757382e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743171516531062865e-02,0.000000000000000000e+00,1.344804650052729700e-01,3.054366270851823634e-02,4.061539470350047920e-02,0.000000000000000000e+00,5.453191819710226373e-03,0.000000000000000000e+00,2.015476194394492659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079188225253145117e-01,0.000000000000000000e+00,1.655239087675192816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121715606962996437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909603167374357813e-02,0.000000000000000000e+00,4.827843309153533879e-01,1.705428357830025832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096367000483809195e-02,0.000000000000000000e+00,6.343812716945655683e-02,6.709175983594642401e-02,4.958741089403503194e-02,2.422596933388909413e-01,3.379945029417227853e-02,7.553223470707858510e-03,3.264990550871060132e-02,0.000000000000000000e+00,3.611769591514176619e-02,3.080151426886917204e-02,4.283955933189650955e-02,0.000000000000000000e+00,6.982392228740436080e-02,1.198455868754564994e-02,4.502100571889658225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165569421615032575e-02,6.964966067166088182e-02,3.540370231425082805e-03,0.000000000000000000e+00,4.680100806504794431e-02,4.141377360720083223e-02,2.759951378099083016e-02,3.155676977607436290e-02,0.000000000000000000e+00,8.826172657756491124e-02,1.664149144319953394e-02,8.235318245001790882e-02,6.947843964829904240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457973182875954343e-02,2.463219021766855157e-02,0.000000000000000000e+00,2.187736298326477258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.976960458549576582e-02,0.000000000000000000e+00,1.922085247179090850e-02,1.136214123509233370e-02,1.772269375726644863e-02,5.699406519490500924e-04,1.244003431436399576e-01,0.000000000000000000e+00,3.205481253108882853e-03,9.512530648601545680e-02,9.336939577096720067e-02,0.000000000000000000e+00,1.063149223213752034e-02,2.382853803760126565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193129023708175501e-02,0.000000000000000000e+00,1.182521684708683074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.227062474959555505e-01,9.988008374502118161e-03,7.255954746381232390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212402061723517714e-02,2.537372858689406277e-02,7.028623454271487603e-02,4.279895244244504710e-02,0.000000000000000000e+00,5.923182678908792825e-02,2.990722299078948584e-02,4.176308784568109368e-03,3.564360394184425823e-02,5.704356964144593339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894179589157858612e-01,0.000000000000000000e+00,6.731287366702673469e-02,1.460495556867569267e-02,0.000000000000000000e+00,2.825864726307870251e-02,0.000000000000000000e+00,3.410517150525942121e-02,0.000000000000000000e+00,1.169230641445474367e-01,5.310741313549022236e-02,0.000000000000000000e+00,2.129222446569740620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745527945081305154e-03,4.002461475952762832e-02,5.550527922042862439e-02,0.000000000000000000e+00,2.955465916543070434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049695025343590354e-01,6.029472839328488785e-03,1.086478757854852650e-01,5.661768908796420245e-03,0.000000000000000000e+00,6.076167069852961289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371344742310220438e-03,2.978807227525890819e-02,0.000000000000000000e+00,7.859556221763329409e-02,0.000000000000000000e+00,3.854984421217270280e-02,0.000000000000000000e+00,1.268050248086928788e-01,9.596236110553177379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373106120859420843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505970914554306511e-02,9.264966079013416123e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271247317960529543e-03,8.045429086718559886e-02,1.757148729569177684e-02,2.902821651433995162e-03,5.385234317375755392e-02,0.000000000000000000e+00,1.377763506599280659e-02,7.223295354143324798e-02,6.545206155382107815e-02,4.167080718271148204e-02,4.238686435033273484e-03,8.406077691652026618e-02,5.918006853219149460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626484742188399543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545238387765941523e-02,0.000000000000000000e+00,9.585404979015695395e-03,4.835032666806535727e-03,7.792971338261130143e-03,8.271381462799405962e-03,1.518960023848449012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404235024974189713e-03,0.000000000000000000e+00,1.193257573364002316e-01,0.000000000000000000e+00,3.096436802475664440e-01,1.369072317610481315e-01,3.515561126057865481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556171275591933800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660049140110881949e-02,0.000000000000000000e+00,1.699013847688189260e-03,1.483534433520260765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711043869209600887e-02,0.000000000000000000e+00,7.753617547433542916e-03,2.297869830013156978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.861280761558283148e-02,0.000000000000000000e+00,3.235902407641605416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222613872178693798e-04,6.318254552299049087e-02,7.539046747111761981e-02,1.122946735572493034e-02,9.571261191421008563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422511641661060589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600944636455795572e-02,0.000000000000000000e+00,1.165848735654474722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
