1.475038029136830908e-01,0.000000000000000000e+00,5.100823894761515043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222059257826573972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124175101194901133e-02,1.697153208739722585e-02,0.000000000000000000e+00,1.502310364017300504e-01,1.179617679914437972e-01,0.000000000000000000e+00,8.417333417895439540e-02,2.788225801048258012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556810608279811992e-01,9.093374155475217324e-02,0.000000000000000000e+00,2.171594601622197085e-01,0.000000000000000000e+00,3.026267170154854635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580116127519221036e-01,0.000000000000000000e+00,2.142737776430476276e-02,2.870959682038327215e-02,0.000000000000000000e+00,3.011706931249854852e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.668595030923574002e-02,7.222428219289191154e-02,3.339479095941915582e-02,2.681505583051269070e-02,0.000000000000000000e+00,3.597233181091693405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342196214480088044e-02,2.386535027879501947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314613104952120928e-03,1.357392082693236468e-01,8.812300001339591626e-02
2.932131723016349195e-02,5.521007587661206500e-02,0.000000000000000000e+00,3.628856961937188680e-02,0.000000000000000000e+00,1.324867026527137281e-01,0.000000000000000000e+00,1.105583034001092757e-01,5.354745679478456477e-02,0.000000000000000000e+00,8.288615435246982077e-02,1.944639675869387282e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272806575295497178e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.676713758057357562e-02,4.495650781709482902e-02,0.000000000000000000e+00,1.425036909479871494e-01,0.000000000000000000e+00,9.099566858246957435e-02,1.343942478973867045e-02,0.000000000000000000e+00,9.558159246408350074e-02,5.594205738943028305e-02,0.000000000000000000e+00,9.069567312503803991e-02,2.693147186335892104e-02,0.000000000000000000e+00,4.374878107561946255e-02,0.000000000000000000e+00,9.550078961880913153e-02
8.957338572219467054e-02,3.349118381556762114e-02,8.955561600071300365e-02,1.522351461797200566e-02,1.489752009247694194e-03,0.000000000000000000e+00,2.545123663731927929e-02,7.947001361010147535e-03,0.000000000000000000e+00,4.725477696609805406e-02,1.869442187638772901e-02,0.000000000000000000e+00,1.335198824568021303e-01,5.098144475438980833e-02,2.765921151909789266e-02,7.519562588496196687e-02,1.026614695756907780e-01
1.337583909775500856e-03,1.246835920342015541e-01,3.917969977856755083e-04,1.220233775242192814e-01,0.000000000000000000e+00,4.542000354049869487e-02,8.984441409833914330e-03,7.939323416799107247e-02,4.675385786535979360e-02,0.000000000000000000e+00,4.651471414786975678e-02,9.555864898821166131e-02,1.863336619048332199e-02,8.275482503172035958e-03,8.260822217413768542e-02,2.360280380238370494e-03,6.718572928605343140e-04
2.881218835988920077e-03,1.677425637893861232e-01,1.000201341112371377e-02,3.749670563429881309e-02,0.000000000000000000e+00,2.978311257259136716e-02,0.000000000000000000e+00,5.174974686190586537e-02,7.636148484875802944e-02,1.350635457121227880e-02,7.206965433299296342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188568190829940641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909312243275128329e-02,2.318464766281424227e-01,0.000000000000000000e+00,5.512289325669184059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351652841872672067e-02,0.000000000000000000e+00,8.904004004546002549e-03,3.875208286757526183e-02,2.118733404281745308e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798388304725510312e-01,6.174152662768063980e-03,2.084779030573713846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553236273083777381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586925942628698849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.033225130078246401e-02,1.065812078689638703e-01,0.000000000000000000e+00,7.091777334667986876e-02,1.384864076211241302e-01
4.144014718208416902e-03,1.150320481611133427e-01,1.525112916255539014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305466594357633681e-02,8.205920331086305475e-02,1.639719473704926572e-02,1.893943697133065318e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.431271947700965094e-03,1.220018433763704890e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.139119959281096939e-01,0.000000000000000000e+00,1.313758265453036228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139937994658261761e-01,0.000000000000000000e+00,3.075855596885750387e-01,0.000000000000000000e+00,2.454084409453749505e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.029258169679466539e-02,0.000000000000000000e+00,1.213376722323745438e-01,5.387225264424169713e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.307256303076659076e-02,1.175686133817852030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837823812349091701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191402487429456397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.314897077139920434e-01,3.832119050952090267e-02,8.328223190690474398e-02,0.000000000000000000e+00,6.803630726598232370e-02,5.641462366008830054e-02,3.450016839582259465e-02,0.000000000000000000e+00,4.717853951948117880e-02,1.328824092289649685e-02,1.863189228101842874e-03,0.000000000000000000e+00,8.237849070763147985e-02,4.357146915535554943e-02,5.888651963892791059e-03,1.235332042620271818e-02,2.776729290961281807e-02
