4.811977931330240627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224926997238145299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861802288179729453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043012564434836031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653089889469941676e-01,7.957391102169574307e-03,2.736892864782020651e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.166124760886976253e-02,5.895501825152054537e-02,5.519483607170742184e-02,5.347270552494661627e-02,2.116909472019422589e-01,7.704616492732578592e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522336744456756333e-02,2.984121890272528263e-02,0.000000000000000000e+00,1.092221611301108508e-01,1.080547860363884408e-02,0.000000000000000000e+00,2.305310166565373575e-01,1.226617297738618884e-01,0.000000000000000000e+00,3.228236295538158135e-02
8.190035096263602321e-02,1.874529782876654602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778080213168787005e-02,0.000000000000000000e+00,7.403635260125783490e-02,1.547653699715658970e-01,9.036210984057928275e-02,1.195826862733738311e-01
0.000000000000000000e+00,1.677305807674878413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846651216727758560e-01,4.655735944879327293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091967457000268649e-01,2.371093989362791851e-02,2.050956601359382736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096858548825824848e-04,3.110411961775659193e-02
0.000000000000000000e+00,1.534481389214190639e-01,4.279808303827473820e-02,0.000000000000000000e+00,1.208119846012201543e-01,1.794569157365916712e-01,9.644276734288209640e-02,1.509397388593633760e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.502681152032548165e-02,2.855661517075805400e-02,5.831532246663691937e-02,0.000000000000000000e+00,2.155676572845151295e-01,1.250549905999739364e-01,9.131168728739164075e-02,1.292787545199517163e-01,2.984213426805141893e-03,9.376847590627054863e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.217614951362777420e-02,2.149731011946727846e-02,1.756903523941404088e-02,0.000000000000000000e+00,2.870173652427038813e-01,6.755790508041625841e-02,5.431036033515927730e-02,5.737611563805025683e-02
9.003032745568266201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061728101750007203e-01,7.270123934590883019e-02,0.000000000000000000e+00,3.014578735414424199e-02,8.690452580654935144e-02,7.543186626331042921e-03,1.537730464683266240e-01
8.281595405749542574e-03,3.811624283468667811e-03,0.000000000000000000e+00,1.624948578153665724e-01,4.112047832004728232e-02,0.000000000000000000e+00,8.745400613614062735e-02,1.309243738320075012e-01,1.779381353946339617e-02,1.004078702714096688e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.749910199374826447e-01,8.290626441009481262e-03,0.000000000000000000e+00,4.335763984004693816e-02,1.128111629462943827e-01,1.012986658059747413e-02,7.728489532465983303e-02,1.665329566903290745e-02
1.777392333345224618e-01,5.004452334433179272e-02,3.720466633479829061e-02,1.806167220887378499e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.146345072155880551e-02,2.259809791760645972e-03,2.142580732412716765e-02,2.568430792292373394e-02
0.000000000000000000e+00,7.107015630515183847e-03,0.000000000000000000e+00,9.373364807996389936e-02,0.000000000000000000e+00,2.259667714810996084e-02,3.254190347094373381e-01,8.735503970583578803e-02,0.000000000000000000e+00,4.675722978731658430e-02
2.750685634896710141e-02,3.178589126814078403e-02,3.865539562927784029e-02,1.164376303487465319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363833969045842670e-02
1.059411700656612831e-01,0.000000000000000000e+00,7.500203484876272197e-02,3.545873493253180655e-03,8.327681984247351182e-05,1.247512105124003352e-03,2.636424639944710824e-02,8.519007541366583388e-04,1.047377307000602331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.921081535709271454e-02,1.409166632213115222e-01,7.130476802136909154e-02,1.186330275791136341e-01,5.098867016146786668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
