2.691984761433266482e-01,0.000000000000000000e+00,1.897507449102298349e-01,2.923037806795011212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462169237620033447e-04,0.000000000000000000e+00,9.795940703533854987e-02,2.039852231755226539e-03
3.022198044234560288e-01,9.109307745349036478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622169455572242014e-02,5.876657313754431178e-02
2.699281569527690623e-03,0.000000000000000000e+00,8.607864398844192189e-02,7.874711164345293835e-02,1.578243648964717805e-01,0.000000000000000000e+00,6.084222877165913757e-02,1.881217679583782054e-01,4.201156845288527009e-02,1.949137901415141649e-01
9.771200072410385351e-02,0.000000000000000000e+00,1.172351035476372483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114063061456969761e-01,0.000000000000000000e+00
1.793346477596295396e-01,9.719775828930707351e-02,4.054889035938241681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218167128898360770e-02,9.686300330035815809e-02
1.444232045271519761e-03,1.309227546352200247e-02,1.189073396314258122e-04,9.030623089380947210e-02,1.990882446811879092e-01,0.000000000000000000e+00,2.411261459677695521e-02,2.984862192097050837e-01,3.082466731015415587e-03,1.239765441232944382e-01
7.475070948353068623e-02,0.000000000000000000e+00,1.100836492482324402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017079375907264521e-01,0.000000000000000000e+00
1.956708633003723385e-01,0.000000000000000000e+00,7.621990205819851975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525478241411302158e-02,0.000000000000000000e+00
3.973329443261601479e-02,1.159193911983253805e-01,6.851811620568531991e-02,0.000000000000000000e+00,2.159731347707572191e-01,2.606607646626710739e-01,7.278077634319539586e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586156048718986050e-02
0.000000000000000000e+00,2.323316451721186768e-02,5.260780045264582504e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.507632815327426101e-02,3.125544263647067056e-01,6.565999511468051386e-02,6.385183638628016793e-03,3.497407200688802936e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244255372596732884e-02,1.609788008938301818e-01,0.000000000000000000e+00,2.901713507009226478e-02,2.394338483805596163e-01,5.843415250509262013e-03,1.519926409897611186e-01
7.959205684021756350e-03,0.000000000000000000e+00,4.391862895273392076e-02,2.159408963595315922e-01,2.189180972493133190e-02,0.000000000000000000e+00,1.443548831430442603e-02,1.273229333877637891e-02,3.848739566824660452e-02,9.812030163808749261e-02
