0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532208763424915479e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.132415391648328051e-02,0.000000000000000000e+00,2.634499308919520111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839020973583717744e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268912340870998190e-01,2.791584320056069921e-02,2.878497965308529638e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592264002185358018e-01,2.033936192593389369e-01,1.845372514484017894e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250455827191269853e-02,0.000000000000000000e+00,2.762229595074531252e-01
0.000000000000000000e+00,1.193840326308257399e-01,2.185921812388441077e-01
0.000000000000000000e+00,3.784542816301000867e-01,8.943232203658336987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231309498657332080e-01,2.551324300540064316e-01,6.383515706257667129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.711930434052753011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359200749428931099e-01,1.210743053111156542e-01,1.464791038842996364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265366789950660327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043402766529034517e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288105398687192135e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.021913482661945705e-02,0.000000000000000000e+00
2.835059629436311596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642429779929934809e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774270145719926806e-02,0.000000000000000000e+00
2.836117824565677435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.312420184687256686e-02
2.238101814087769745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.459325130952976224e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024399324202166839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999451614274198652e-02,6.035637216080011469e-02,4.679320900143106587e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944979879318374516e-01,0.000000000000000000e+00
3.779406190131770048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112458646909875712e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.471358251025587791e-03,9.440890729495275691e-02
0.000000000000000000e+00,4.474745313795360641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710248627641362595e-02,5.343091825818671592e-02,5.064020804354317740e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634375117595405179e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.454953885566746881e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.787681662030510564e-03
0.000000000000000000e+00,4.008371660457225871e-02,1.652602976524011058e-01
0.000000000000000000e+00,1.144128453749090500e-03,7.747344705619249421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.908227396173437340e-02,1.561488828864306122e-01
3.921225567250252730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302922949712455203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330294320566156041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.990365495692594883e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.759642476020010338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853378867469897382e-04,1.062023086051535519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
