3.480819782805395501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.745358438559800301e-03
5.665556901010267155e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.132589768916867620e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.246860209990060780e-02,1.808975734193095722e-02,4.104492754405927868e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850893947242987780e-02,5.003781737475097163e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809351597417888872e-03,0.000000000000000000e+00,2.253458565291009685e-02
1.361209437765144303e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038082680501100502e-02,0.000000000000000000e+00,4.800297028763946330e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.881865012184047142e-02
5.717948156108548785e-02,3.189456990255182950e-02,1.795564989027644692e-02
1.005896191751067259e-01,0.000000000000000000e+00,9.587095461848217995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231735683445057739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000779676261843720e-01,1.072935949850388204e-01
4.754403650526504987e-02,0.000000000000000000e+00,7.023397627635091789e-02
5.665095048919336490e-02,1.623893571353139664e-02,0.000000000000000000e+00
1.184940645227529621e-01,0.000000000000000000e+00,1.138982020532006978e-01
2.560538729705258421e-02,0.000000000000000000e+00,1.408754192205693978e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460103510094231949e-01,1.336034854426567386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762611505586797578e-01,3.558663534772399384e-02
8.624080692770276502e-02,0.000000000000000000e+00,2.034459344772053535e-03
4.423170085628276571e-02,0.000000000000000000e+00,3.600929621607981690e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.176323072063645864e-03
2.398071722296836808e-02,1.386320224497784685e-02,8.078716734753567386e-02
1.782714507825027342e-02,0.000000000000000000e+00,1.116827255463155033e-01
0.000000000000000000e+00,9.729451373894863753e-02,5.149787371398482222e-02
3.444113694610734244e-02,7.752855397425227613e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.533222495054037737e-01,1.676503918402130408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.179421113117228304e-03
