0.000000000000000000e+00,1.393581590589413645e-02,0.000000000000000000e+00
1.134536697167934371e-01,0.000000000000000000e+00,3.747715832260745117e-02
2.468267586638075300e-02,0.000000000000000000e+00,1.914493373675026436e-03
0.000000000000000000e+00,7.654046690739835235e-02,7.699560285656312231e-02
1.081984512246034758e-01,4.997099237505539526e-02,3.429166536297812351e-04
2.971664306096483479e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.592352161466740301e-02,7.638268605889270146e-02,4.541100729931729814e-03
1.379512705231162595e-01,8.797791706903584918e-02,7.832091239870726807e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.948196197437653571e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.978835927930564967e-03
0.000000000000000000e+00,7.465568661218566215e-02,1.490458768262588884e-01
0.000000000000000000e+00,8.057137490164579738e-03,0.000000000000000000e+00
6.871923492545158052e-02,1.024377108065429864e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.894957366766042817e-02,2.018943480438828431e-02
5.784514498056083504e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.422781496464604944e-01,0.000000000000000000e+00,1.068029187132085306e-01
1.687583118322406872e-02,0.000000000000000000e+00,3.640070558697552916e-02
5.750023110389802794e-02,7.594260665748825412e-02,6.419807594447418664e-02
9.933048307164406288e-02,7.109654661256620267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.673532244727168946e-04
4.932369721015767566e-02,1.158274261262907806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.349036090813993179e-03
2.550052864148697473e-01,8.952750429105234276e-02,8.348757497407130468e-02
4.818362229189931956e-02,1.157045029806355423e-02,4.099636353844001574e-02
4.675936876802017778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308644126468128999e-02,2.551293964992099039e-02
6.037383213163305049e-03,3.898023962415558263e-01,2.053594957769113924e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.899413032003983981e-01
2.619379176642056689e-03,3.327536414247558860e-02,3.820613833271382376e-01
0.000000000000000000e+00,7.663825768836443272e-03,6.652658937352991762e-03
5.272169984311279346e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.337840702277260096e-02,6.052484276553238285e-02,0.000000000000000000e+00
