2.633512820224139794e-01,0.000000000000000000e+00,2.015571069394317683e-01,4.105330945614814320e-02,4.265768667720323988e-03,0.000000000000000000e+00,1.267409991361239871e-02,9.059972120473845647e-03,1.004441289531467635e-01,2.115173831396139834e-02
3.110902514694065535e-01,1.222575805141922489e-01,5.339418745970672675e-03,5.988780851728574793e-03,0.000000000000000000e+00,1.471745801919926815e-02,2.802680615074292815e-03,0.000000000000000000e+00,5.217653897876083080e-02,6.827630725360883668e-02
0.000000000000000000e+00,1.898004774068647038e-02,8.280754192205264097e-02,7.818307023989039262e-02,1.777206615603401374e-01,0.000000000000000000e+00,5.244237733748541991e-02,1.886690907129076056e-01,2.615172192464036358e-02,1.726391782949179277e-01
1.030380494524068130e-01,0.000000000000000000e+00,1.165675423839810099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263073693050005941e-01,0.000000000000000000e+00
1.671188353141619953e-01,1.165138522888823913e-01,4.441790036719608231e-02,4.970966624993402791e-03,0.000000000000000000e+00,3.030347289190976796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512204521162014412e-02,1.500366888588607617e-01
0.000000000000000000e+00,1.601877802114826457e-02,0.000000000000000000e+00,8.555736005020204982e-02,2.059763643475479300e-01,0.000000000000000000e+00,1.936372598686128890e-02,2.964847603052593317e-01,0.000000000000000000e+00,9.324929802344036900e-02
7.775209192999071872e-02,0.000000000000000000e+00,1.085535314333607310e-01,1.463047289130733333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992213515048097017e-02,0.000000000000000000e+00
2.217213750583856002e-01,0.000000000000000000e+00,6.685061422448621178e-03,0.000000000000000000e+00,5.297925656350054371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886486324356516212e-02,0.000000000000000000e+00
3.352522974690005930e-02,9.640442593332691767e-02,5.421372759569071526e-02,0.000000000000000000e+00,1.975346206011819039e-01,2.298828507297072110e-01,1.325722812901019773e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270908151281534948e-02
2.723210808024670391e-03,4.386490808498502009e-02,7.218710647461490382e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403256135704620378e-02,3.086456919570309543e-01,7.223982451638381874e-02,1.446916944984093711e-03,2.474327058004347976e-02
0.000000000000000000e+00,1.824174496134580922e-02,0.000000000000000000e+00,3.797543500639965347e-02,1.702806622853018093e-01,0.000000000000000000e+00,2.367159404516849461e-02,2.301475952053581298e-01,0.000000000000000000e+00,1.121208937351887286e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.189192976665875867e-02,1.957996164392911687e-01,2.110820541353429329e-03,9.150657546992934863e-03,8.874874851999623240e-03,5.502354775071004005e-03,3.771255832653575696e-02,2.759705060549596731e-02
7.465602706252540827e-03,0.000000000000000000e+00,9.190452949661337412e-02,8.705139161415832716e-02,8.332773061669793146e-02,2.477203457843345918e-02,0.000000000000000000e+00,3.745627952720385900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720817440854822966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332681504233486835e-03,0.000000000000000000e+00,1.366053929087687573e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.992794629391613115e-02,3.257690068198313468e-03,3.016077874040283893e-02,2.378932741774153758e-01,2.279682515325092973e-01,5.054359802842041567e-03,1.691268486352469347e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.839938575230297579e-02,1.197066450541681842e-01,7.937199537904098684e-03,6.986492953250385274e-03,0.000000000000000000e+00,1.223817700900040354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.905207194718962757e-02,1.021602075521584191e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.727629418618713227e-03,8.143115695975626555e-04,9.579420220490534850e-04,2.697014988817395334e-02,2.859280246804273284e-01,2.748358073621718148e-02,0.000000000000000000e+00,2.887901102794849031e-02
1.538924949614853873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225569986762195862e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.954569719167241301e-03,9.383687228219690646e-02,0.000000000000000000e+00,2.185561832600976459e-02
2.123515903700219296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852241128094638450e-03,0.000000000000000000e+00,2.078752578006245189e-01,3.896022500311575442e-03
1.502537158068529589e-02,0.000000000000000000e+00,1.012619749909590000e-01,1.020987006510034982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681532338522947340e-02,0.000000000000000000e+00,2.396926826232814375e-02,4.110985976778568085e-02
0.000000000000000000e+00,9.980397464979859357e-02,1.495458881490759366e-03,0.000000000000000000e+00,1.872032366964087036e-01,2.124199811200642718e-01,8.983484273618074292e-03,1.339575573734416020e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092086339725036589e-02,0.000000000000000000e+00,1.249600374446861381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878388277496403691e-02,6.793513324518261377e-03
1.072157245483313856e-02,0.000000000000000000e+00,1.108114625448707730e-01,1.649578635872375396e-02,2.270132093096284380e-03,0.000000000000000000e+00,4.824363035604952062e-03,8.312381555509468917e-03,5.194689560438604803e-02,0.000000000000000000e+00
1.341743852240723234e-01,0.000000000000000000e+00,1.284129385986784591e-03,0.000000000000000000e+00,7.629821269726144370e-03,0.000000000000000000e+00,7.096417163149014093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304744206159723641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766320363276547817e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.356015864957547380e-03,2.950406009610762048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428334236238399529e-02,2.329290832789071286e-01,2.532640160709922691e-02,1.543501836400558436e-02,0.000000000000000000e+00
5.517021690242239658e-03,0.000000000000000000e+00,7.611862918080430918e-02,3.811524673758527539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.775800653137929105e-02,0.000000000000000000e+00,2.274656102840020080e-02,4.220768509456175599e-02
2.597472411853155722e-03,1.441842729910700711e-03,1.432160064236855102e-02,3.105393671240429688e-03,0.000000000000000000e+00,1.435889657717011325e-02,1.696232408247278500e-01,1.382520058235605330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.503711453047708008e-02,1.223608275891169689e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.141934211971010124e-03,3.288190199450334583e-02,1.127425234794708978e-02,1.803626103922778556e-02
3.169072165227549559e-02,0.000000000000000000e+00,6.660610752185547323e-02,0.000000000000000000e+00,1.279876165397019275e-02,1.294975979018286871e-03,4.182753335099629460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588141931826123648e-02
1.071868659422669651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917171820073343171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712942332837489211e-03,0.000000000000000000e+00,7.300118076531904483e-03,8.366847959465647730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448281287040730225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727252316099227927e-03,3.245047406963281096e-06,1.686105514673072805e-02,7.643053716318667923e-02,1.523602428369645254e-02,0.000000000000000000e+00,1.428645583866019163e-02,0.000000000000000000e+00,8.516968253342700745e-03,0.000000000000000000e+00
3.593728706691149549e-02,1.019526707525484147e-03,9.594989921157927662e-03,1.145164193134691998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032295389486331772e-03,3.977148857358118322e-03,1.519155047255230963e-02,1.086763267028056229e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.458994457310173173e-02,9.881575360203009861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.593680952340421134e-03,1.655880921247192272e-02,7.568090517516307125e-03,2.169139797167651817e-02
1.359141653199061209e-04,0.000000000000000000e+00,5.493456538172700188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535245587756344127e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.067082180532423569e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.909140332036666277e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002640085166707946e-03,0.000000000000000000e+00,1.106523394959025436e-01,0.000000000000000000e+00
4.004035305527009481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639572194995905893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908390909456997145e-02,0.000000000000000000e+00
6.737728630296589130e-04,0.000000000000000000e+00,2.590869690503698128e-02,8.583026839729249180e-02,0.000000000000000000e+00,4.334091124503224556e-03,5.117694005971769843e-03,0.000000000000000000e+00,8.448737402382366576e-03,0.000000000000000000e+00
2.065454948981855152e-02,0.000000000000000000e+00,5.049708261999504705e-02,0.000000000000000000e+00,1.638559092532856226e-02,1.419861698709821030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709004242606232987e-02
6.507109607590430556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018707158672941260e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.904351946254220832e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557601021483031797e-02,1.198299044377519468e-01,2.239798775151968444e-02,0.000000000000000000e+00,4.082540914637777102e-02
2.002952578718837726e-03,0.000000000000000000e+00,2.395027566345403394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633924474571312726e-03,0.000000000000000000e+00,5.215543042905623067e-02,0.000000000000000000e+00
2.743168792183472288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304073340277727422e-01
9.652280828926768433e-03,2.870115248101907956e-04,5.360693794672322793e-02,1.255546281109417173e-03,7.671925393780430801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332981512413094191e-02,0.000000000000000000e+00
2.984419028210344091e-03,0.000000000000000000e+00,3.825423711471798160e-02,9.836958389383846160e-03,0.000000000000000000e+00,1.419859034585822799e-03,1.173576187051642884e-02,0.000000000000000000e+00,3.176320501923759012e-04,4.131527542929194774e-02
4.456979483470072806e-03,0.000000000000000000e+00,1.223938670311511441e-02,3.598332953117758942e-02,1.834392560412753323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540546569063697024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957524140282313092e-03,0.000000000000000000e+00,1.434494993189582186e-02,4.684253703786377121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080356761311919303e-03,6.830854874607722449e-02,2.402482846992191282e-03,0.000000000000000000e+00
3.668582965995742691e-03,5.347396276416894502e-03,3.547114454789816740e-02,1.738392743183149111e-02,3.585984262328263672e-02,3.186039008665794963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227425480305571352e-03,1.078559175797907900e-03,0.000000000000000000e+00,1.070099643798857504e-02,0.000000000000000000e+00,2.335250182419649351e-03,1.001905646015611023e-01,7.236069524529098462e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.835379002579087815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883850495885840484e-02,6.284826748865404017e-03
2.833712472873688940e-03,0.000000000000000000e+00,4.095455883874039860e-02,4.028701057405689734e-02,0.000000000000000000e+00,9.943887434914202520e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.452236176643360895e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013993833077950074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535577511662630984e-02,0.000000000000000000e+00,1.789182241522426983e-02
4.280897480866959620e-02,0.000000000000000000e+00,1.551203066428969931e-04,1.636342184907216106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381145135681444494e-02,0.000000000000000000e+00
2.329618542387201438e-03,0.000000000000000000e+00,2.676278759099992230e-02,6.403169712595217430e-03,0.000000000000000000e+00,1.743727818622928163e-03,1.139215594737845103e-02,0.000000000000000000e+00,2.334318603349781751e-03,4.142771244318441126e-02
4.429723014857021857e-03,1.622375142068296753e-04,4.484194311848337805e-02,0.000000000000000000e+00,2.460840183114335164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848328545292007852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.609324183759592325e-03,5.906054299267377711e-02,1.470841658211667971e-02,0.000000000000000000e+00,5.243522791062757427e-03,0.000000000000000000e+00,8.535045993975613407e-03,3.743517057428405372e-03
